141.429841269,508.355
141.432743763,508.355
141.435646257,502.516
141.438548752,508.355
141.441451246,508.355
141.444353740,505.427
141.447256235,493.883
141.450158729,493.883
141.453061223,493.883
141.455963718,493.883
141.458866212,496.744
141.461768706,496.744
141.464671201,491.039
141.467573695,502.516
141.470476189,499.622
141.473378684,488.211
141.476281178,491.039
141.479183672,493.883
141.482086167,493.883
141.484988661,496.744
141.487891155,496.744
141.490793650,496.744
141.493696144,-440
141.496598638,-440
141.499501133,-440
141.502403627,-440
141.505306121,-440
141.508208616,-440
141.511111110,-440
141.514013604,-440
141.516916099,-440
141.519818593,-440
141.522721087,-440
141.525623582,-440
141.528526076,-440
141.531428570,-440
141.534331065,-440
141.537233559,-440
141.540136053,-440
141.543038548,-440
141.545941042,-440
141.548843536,-440
141.551746031,-440
141.554648525,-394.266
141.557551019,-391.995
141.560453514,-391.995
141.563356008,-389.738
141.566258502,-389.738
141.569160997,-387.493
141.572063491,-387.493
141.574965985,-387.493
141.577868480,-387.493
141.580770974,-387.493
141.583673468,-387.493
141.586575963,-385.261
141.589478457,-385.261
141.592380951,-387.493
141.595283446,-387.493
141.598185940,-387.493
141.601088434,-389.738
141.603990929,-389.738
141.606893423,-389.738
141.609795917,-391.995
141.612698412,-391.995
141.615600906,-394.266
141.618503400,-394.266
141.621405895,-391.995
141.624308389,-391.995
141.627210883,-391.995
141.630113378,-391.995
141.633015872,-391.995
141.635918366,-391.995
141.638820861,-389.738
141.641723355,-389.738
141.644625849,-389.738
141.647528344,-389.738
141.650430838,-391.995
141.653333332,-391.995
141.656235827,-391.995
141.659138321,-394.266
141.662040815,-394.266
141.664943310,-394.266
141.667845804,-394.266
141.670748298,-394.266
141.673650793,-391.995
141.676553287,-394.266
141.679455781,-391.995
141.682358275,-391.995
141.685260770,-391.995
141.688163264,-391.995
141.691065758,-391.995
141.693968253,-391.995
141.696870747,-391.995
141.699773241,-391.995
141.702675736,-391.995
141.705578230,-391.995
141.708480724,-391.995
141.711383219,-391.995
141.714285713,-391.995
141.717188207,-391.995
141.720090702,-391.995
141.722993196,-391.995
141.725895690,-391.995
141.728798185,-391.995
141.731700679,-391.995
141.734603173,-391.995
141.737505668,-391.995
141.740408162,-391.995
141.743310656,-391.995
141.746213151,-391.995
141.749115645,-391.995
141.752018139,-391.995
141.754920634,-391.995
141.757823128,-391.995
141.760725622,-391.995
141.763628117,-391.995
141.766530611,-389.738
141.769433105,-391.995
141.772335600,-391.995
141.775238094,-391.995
141.778140588,-391.995
141.781043083,-391.995
141.783945577,-391.995
141.786848071,-391.995
141.789750566,-391.995
141.792653060,-391.995
141.795555554,-391.995
141.798458049,-391.995
141.801360543,-391.995
141.804263037,-389.738
141.807165532,-391.995
141.810068026,-391.995
141.812970520,-391.995
141.815873015,-391.995
141.818775509,-391.995
141.821678003,-391.995
141.824580498,-391.995
141.827482992,-391.995
141.830385486,-391.995
141.833287981,-391.995
141.836190475,-391.995
141.839092969,-391.995
141.841995464,-391.995
141.844897958,-391.995
141.847800452,-391.995
141.850702947,-391.995
141.853605441,-391.995
141.856507935,-391.995
141.859410430,-391.995
141.862312924,-391.995
141.865215418,-391.995
141.868117913,-391.995
141.871020407,-391.995
141.873922901,-391.995
141.876825396,-391.995
141.879727890,-391.995
141.882630384,-391.995
141.885532879,-391.995
141.888435373,-394.266
141.891337867,-394.266
141.894240362,-394.266
141.897142856,-394.266
141.900045350,-394.266
141.902947845,-391.995
141.905850339,-440
141.908752833,-440
141.911655328,-440
141.914557822,-440
141.917460316,-440
141.920362811,-440
141.923265305,-440
141.926167799,-440
141.929070294,-440
141.931972788,-440
141.934875282,-440
141.937777777,-440
141.940680271,-440
141.943582765,-440
141.946485260,-440
141.949387754,-440
141.952290248,-440
141.955192743,-440
141.958095237,-440
141.960997731,-440
141.963900226,-440
141.966802720,-440
141.969705214,-440
141.972607709,-440
141.975510203,-440
141.978412697,-440
141.981315192,-440
141.984217686,-440
141.987120180,-440
141.990022675,-440
141.992925169,-440
141.995827663,-440
141.998730158,-440
142.001632652,-440
142.004535146,-440
142.007437641,-440
142.010340135,-440
142.013242629,-440
142.016145124,-440
142.019047618,-440
142.021950112,-440
142.024852607,-440
142.027755101,-440
142.030657595,-440
142.033560090,-440
142.036462584,-440
142.039365078,-440
142.042267573,-440
142.045170067,-440
142.048072561,-440
142.050975056,-440
142.053877550,-440
142.056780044,-440
142.059682539,-440
142.062585033,-440
142.065487527,-440
142.068390022,-440
142.071292516,-440
142.074195010,-440
142.077097505,-440
142.079999999,-440
142.082902493,-440
142.085804988,-440
142.088707482,-440
142.091609976,-440
142.094512471,-440
142.097414965,-440
142.100317459,-440
142.103219954,-440
142.106122448,-440
142.109024942,-440
142.111927436,-440
142.114829931,-440
142.117732425,-286.957
142.120634919,-288.62
142.123537414,-288.62
142.126439908,-288.62
142.129342402,-290.292
142.132244897,-290.292
142.135147391,-290.292
142.138049885,-288.62
142.140952380,-288.62
142.143854874,-288.62
142.146757368,-288.62
142.149659863,-290.292
142.152562357,-290.292
142.155464851,-291.973
142.158367346,-293.665
142.161269840,-295.366
142.164172334,-297.077
142.167074829,-300.529
142.169977323,-302.27
142.172879817,-304.021
142.175782312,-305.782
142.178684806,-309.335
142.181587300,-311.127
142.184489795,-312.929
142.187392289,-314.742
142.190294783,-318.399
142.193197278,-322.099
142.196099772,-325.841
142.199002266,-329.628
142.201904761,-335.389
142.204807255,-343.229
142.207709749,-355.333
142.210612244,-367.863
142.213514738,-376.462
142.216417232,-387.493
142.219319727,-391.995
142.222222221,-398.847
142.225124715,-408.17
142.228027210,-415.305
142.230929704,-420.13
142.233832198,-440
142.236734693,-440
142.239637187,-440
142.242539681,-440
142.245442176,254.178
142.248344670,258.621
142.251247164,263.141
142.254149659,266.199
142.257052153,269.292
142.259954647,270.852
142.262857142,278.788
142.265759636,288.62
142.268662130,298.798
142.271564625,307.553
142.274467119,314.742
142.277369613,329.628
142.280272108,337.332
142.283174602,343.229
142.286077096,349.228
142.288979591,353.286
142.291882085,359.461
142.294784579,363.638
142.297687074,365.745
142.300589568,367.863
142.303492062,372.138
142.306394557,374.294
142.309297051,378.643
142.312199545,380.836
142.315102040,383.042
142.318004534,385.261
142.320907028,387.493
142.323809523,389.738
142.326712017,391.995
142.329614511,394.266
142.332517006,394.266
142.335419500,396.55
142.338321994,398.847
142.341224489,398.847
142.344126983,398.847
142.347029477,398.847
142.349931972,401.158
142.352834466,401.158
142.355736960,401.158
142.358639455,401.158
142.361541949,401.158
142.364444443,401.158
142.367346938,403.482
142.370249432,403.482
142.373151926,403.482
142.376054421,403.482
142.378956915,403.482
142.381859409,403.482
142.384761904,403.482
142.387664398,403.482
142.390566892,405.819
142.393469387,405.819
142.396371881,405.819
142.399274375,405.819
142.402176870,408.17
142.405079364,408.17
142.407981858,408.17
142.410884353,408.17
142.413786847,410.535
142.416689341,410.535
142.419591836,410.535
142.422494330,412.913
142.425396824,412.913
142.428299319,415.305
142.431201813,417.711
142.434104307,417.711
142.437006802,417.711
142.439909296,420.13
142.442811790,422.564
142.445714285,422.564
142.448616779,425.012
142.451519273,425.012
142.454421768,427.474
142.457324262,427.474
142.460226756,429.95
142.463129251,429.95
142.466031745,432.441
142.468934239,432.441
142.471836734,434.946
142.474739228,434.946
142.477641722,437.466
142.480544217,437.466
142.483446711,437.466
142.486349205,440
142.489251700,440
142.492154194,440
142.495056688,442.549
142.497959183,442.549
142.500861677,442.549
142.503764171,442.549
142.506666666,442.549
142.509569160,440
142.512471654,440
142.515374149,440
142.518276643,440
142.521179137,440
142.524081632,440
142.526984126,440
142.529886620,440
142.532789114,440
142.535691609,437.466
142.538594103,437.466
142.541496597,437.466
142.544399092,437.466
142.547301586,434.946
142.550204080,434.946
142.553106575,434.946
142.556009069,434.946
142.558911563,434.946
142.561814058,434.946
142.564716552,434.946
142.567619046,434.946
142.570521541,437.466
142.573424035,437.466
142.576326529,437.466
142.579229024,440
142.582131518,440
142.585034012,440
142.587936507,442.549
142.590839001,442.549
142.593741495,442.549
142.596643990,445.113
142.599546484,445.113
142.602448978,447.691
142.605351473,447.691
142.608253967,450.285
142.611156461,452.893
142.614058956,450.285
142.616961450,452.893
142.619863944,455.517
142.622766439,455.517
142.625668933,458.155
142.628571427,458.155
142.631473922,458.155
142.634376416,458.155
142.637278910,458.155
142.640181405,458.155
142.643083899,460.809
142.645986393,460.809
142.648888888,460.809
142.651791382,458.155
142.654693876,458.155
142.657596371,458.155
142.660498865,458.155
142.663401359,455.517
142.666303854,455.517
142.669206348,452.893
142.672108842,452.893
142.675011337,450.285
142.677913831,450.285
142.680816325,447.691
142.683718820,447.691
142.686621314,447.691
142.689523808,445.113
142.692426303,445.113
142.695328797,442.549
142.698231291,442.549
142.701133786,442.549
142.704036280,440
142.706938774,437.466
142.709841269,440
142.712743763,437.466
142.715646257,437.466
142.718548752,437.466
142.721451246,434.946
142.724353740,434.946
142.727256235,434.946
142.730158729,434.946
142.733061223,437.466
142.735963718,437.466
142.738866212,437.466
142.741768706,437.466
142.744671201,440
142.747573695,440
142.750476189,442.549
142.753378684,445.113
142.756281178,445.113
142.759183672,445.113
142.762086167,447.691
142.764988661,447.691
142.767891155,450.285
142.770793650,452.893
142.773696144,455.517
142.776598638,458.155
142.779501133,458.155
142.782403627,460.809
142.785306121,463.479
142.788208616,466.164
142.791111110,466.164
142.794013604,468.864
142.796916099,471.58
142.799818593,471.58
142.802721087,474.312
142.805623582,474.312
142.808526076,474.312
142.811428570,474.312
142.814331065,474.312
142.817233559,474.312
142.820136053,474.312
142.823038548,474.312
142.825941042,474.312
142.828843536,471.58
142.831746031,471.58
142.834648525,468.864
142.837551019,468.864
142.840453514,463.479
142.843356008,463.479
142.846258502,460.809
142.849160997,458.155
142.852063491,455.517
142.854965985,455.517
142.857868480,452.893
142.860770974,450.285
142.863673468,450.285
142.866575963,447.691
142.869478457,445.113
142.872380951,442.549
142.875283446,440
142.878185940,442.549
142.881088434,440
142.883990929,440
142.886893423,437.466
142.889795917,437.466
142.892698412,437.466
142.895600906,437.466
142.898503400,440
142.901405895,440
142.904308389,440
142.907210883,442.549
142.910113378,445.113
142.913015872,445.113
142.915918366,447.691
142.918820861,447.691
142.921723355,450.285
142.924625849,450.285
142.927528344,452.893
142.930430838,452.893
142.933333332,455.517
142.936235827,458.155
142.939138321,458.155
142.942040815,460.809
142.944943310,460.809
142.947845804,460.809
142.950748298,460.809
142.953650793,463.479
142.956553287,463.479
142.959455781,463.479
142.962358275,463.479
142.965260770,466.164
142.968163264,463.479
142.971065758,463.479
142.973968253,466.164
142.976870747,466.164
142.979773241,463.479
142.982675736,463.479
142.985578230,463.479
142.988480724,463.479
142.991383219,460.809
142.994285713,460.809
142.997188207,460.809
143.000090702,458.155
143.002993196,458.155
143.005895690,455.517
143.008798185,455.517
143.011700679,455.517
143.014603173,455.517
143.017505668,452.893
143.020408162,452.893
143.023310656,452.893
143.026213151,450.285
143.029115645,450.285
143.032018139,450.285
143.034920634,450.285
143.037823128,450.285
143.040725622,450.285
143.043628117,447.691
143.046530611,447.691
143.049433105,447.691
143.052335600,445.113
143.055238094,445.113
143.058140588,442.549
143.061043083,440
143.063945577,434.946
143.066848071,429.95
143.069750566,432.441
143.072653060,425.012
143.075555554,420.13
143.078458049,410.535
143.081360543,410.535
143.084263037,398.847
143.087165532,396.55
143.090068026,391.995
143.092970520,394.266
143.095873015,401.158
143.098775509,410.535
143.101678003,417.711
143.104580498,422.564
143.107482992,429.95
143.110385486,437.466
143.113287981,437.466
143.116190475,437.466
143.119092969,440
143.121995464,440
143.124897958,-445.113
143.127800452,-445.113
143.130702947,-442.549
143.133605441,-442.549
143.136507935,-442.549
143.139410430,-442.549
143.142312924,-440
143.145215418,-442.549
143.148117913,-442.549
143.151020407,-442.549
143.153922901,-440
143.156825396,-440
143.159727890,-442.549
143.162630384,-442.549
143.165532879,-442.549
143.168435373,-442.549
143.171337867,-442.549
143.174240362,-442.549
143.177142856,-442.549
143.180045350,-440
143.182947845,-440
143.185850339,-440
143.188752833,-440
143.191655328,-440
143.194557822,-440
143.197460316,-440
143.200362811,-440
143.203265305,-440
143.206167799,-440
143.209070294,-440
143.211972788,-440
143.214875282,-440
143.217777777,-440
143.220680271,-440
143.223582765,-440
143.226485260,-440
143.229387754,-440
143.232290248,-440
143.235192743,-440
143.238095237,-440
143.240997731,-440
143.243900226,-440
143.246802720,-440
143.249705214,-440
143.252607709,-442.549
143.255510203,-440
143.258412697,-440
143.261315192,-440
143.264217686,-440
143.267120180,-440
143.270022675,-440
143.272925169,-440
143.275827663,-442.549
143.278730158,-440
143.281632652,-440
143.284535146,-442.549
143.287437641,-442.549
143.290340135,-442.549
143.293242629,-440
143.296145124,-440
143.299047618,-440
143.301950112,-440
143.304852607,-440
143.307755101,-440
143.310657595,-440
143.313560090,-440
143.316462584,-440
143.319365078,-440
143.322267573,-440
143.325170067,-440
143.328072561,-440
143.330975056,-440
143.333877550,-440
143.336780044,-440
143.339682539,-440
143.342585033,-440
143.345487527,-440
143.348390022,-440
143.351292516,-440
143.354195010,-442.549
143.357097505,-442.549
143.359999999,-442.549
143.362902493,-442.549
143.365804988,-442.549
143.368707482,-442.549
143.371609976,-442.549
143.374512471,-442.549
143.377414965,-442.549
143.380317459,-442.549
143.383219954,-440
143.386122448,-440
143.389024942,-440
143.391927436,-440
143.394829931,-440
143.397732425,-440
143.400634919,-440
143.403537414,-440
143.406439908,-440
143.409342402,-440
143.412244897,-440
143.415147391,-440
143.418049885,-440
143.420952380,-440
143.423854874,-440
143.426757368,-440
143.429659863,-440
143.432562357,-440
143.435464851,-440
143.438367346,-440
143.441269840,-440
143.444172334,-440
143.447074829,-440
143.449977323,-440
143.452879817,-440
143.455782312,-440
143.458684806,-440
143.461587300,-440
143.464489795,-440
143.467392289,-440
143.470294783,-440
143.473197278,-440
143.476099772,-440
143.479002266,-440
143.481904761,-440
143.484807255,-440
143.487709749,-440
143.490612244,-440
143.493514738,-440
143.496417232,-440
143.499319727,-440
143.502222221,-440
143.505124715,-440
143.508027210,-440
143.510929704,-440
143.513832198,-440
143.516734693,-440
143.519637187,-440
143.522539681,-440
143.525442176,-440
143.528344670,-440
143.531247164,-440
143.534149659,-440
143.537052153,-440
143.539954647,-440
143.542857142,-440
143.545759636,-440
143.548662130,-440
143.551564625,263.141
143.554467119,266.199
143.557369613,269.292
143.560272108,272.421
143.563174602,273.999
143.566077096,277.183
143.568979591,278.788
143.571882085,280.403
143.574784579,282.028
143.577687074,283.661
143.580589568,285.305
143.583492062,286.957
143.586394557,288.62
143.589297051,290.292
143.592199545,293.665
143.595102040,295.366
143.598004534,298.798
143.600907028,300.529
143.603809523,302.27
143.606712017,304.021
143.609614511,305.782
143.612517006,309.335
143.615419500,309.335
143.618321994,311.127
143.621224489,311.127
143.624126983,311.127
143.627029477,309.335
143.629931972,309.335
143.632834466,307.553
143.635736960,307.553
143.638639455,307.553
143.641541949,307.553
143.644444443,305.782
143.647346938,305.782
143.650249432,304.021
143.653151926,304.021
143.656054421,302.27
143.658956915,300.529
143.661859409,298.798
143.664761904,297.077
143.667664398,297.077
143.670566892,295.366
143.673469387,293.665
143.676371881,291.973
143.679274375,291.973
143.682176870,290.292
143.685079364,288.62
143.687981858,288.62
143.690884353,286.957
143.693786847,285.305
143.696689341,285.305
143.699591836,283.661
143.702494330,282.028
143.705396824,282.028
143.708299319,280.403
143.711201813,280.403
143.714104307,280.403
143.717006802,280.403
143.719909296,280.403
143.722811790,280.403
143.725714285,280.403
143.728616779,280.403
143.731519273,282.028
143.734421768,282.028
143.737324262,282.028
143.740226756,282.028
143.743129251,283.661
143.746031745,283.661
143.748934239,283.661
143.751836734,285.305
143.754739228,286.957
143.757641722,288.62
143.760544217,290.292
143.763446711,291.973
143.766349205,293.665
143.769251700,295.366
143.772154194,297.077
143.775056688,298.798
143.777959183,302.27
143.780861677,304.021
143.783764171,305.782
143.786666666,307.553
143.789569160,309.335
143.792471654,311.127
143.795374149,312.929
143.798276643,314.742
143.801179137,316.565
143.804081632,320.244
143.806984126,322.099
143.809886620,325.841
143.812789114,327.729
143.815691609,329.628
143.818594103,329.628
143.821496597,331.537
143.824399092,333.458
143.827301586,335.389
143.830204080,335.389
143.833106575,337.332
143.836009069,337.332
143.838911563,339.286
143.841814058,339.286
143.844716552,341.252
143.847619046,339.286
143.850521541,339.286
143.853424035,341.252
143.856326529,341.252
143.859229024,341.252
143.862131518,341.252
143.865034012,341.252
143.867936507,341.252
143.870839001,339.286
143.873741495,339.286
143.876643990,339.286
143.879546484,339.286
143.882448978,337.332
143.885351473,337.332
143.888253967,335.389
143.891156461,335.389
143.894058956,333.458
143.896961450,333.458
143.899863944,333.458
143.902766439,333.458
143.905668933,333.458
143.908571427,333.458
143.911473922,333.458
143.914376416,333.458
143.917278910,331.537
143.920181405,331.537
143.923083899,331.537
143.925986393,331.537
143.928888888,331.537
143.931791382,329.628
143.934693876,329.628
143.937596371,327.729
143.940498865,327.729
143.943401359,325.841
143.946303854,323.965
143.949206348,320.244
143.952108842,318.399
143.955011337,-312.929
143.957913831,-311.127
143.960816325,-307.553
143.963718820,-305.782
143.966621314,-305.782
143.969523808,-305.782
143.972426303,-304.021
143.975328797,-307.553
143.978231291,-311.127
143.981133786,-320.244
143.984036280,-333.458
143.986938774,-335.389
143.989841269,-337.332
143.992743763,-335.389
143.995646257,-337.332
143.998548752,-337.332
144.001451246,-440
144.004353740,-440
144.007256235,-440
144.010158729,-440
144.013061223,-440
144.015963718,-440
144.018866212,-440
144.021768706,-440
144.024671201,-297.077
144.027573695,-297.077
144.030476189,-298.798
144.033378684,-298.798
144.036281178,-298.798
144.039183672,-298.798
144.042086167,-298.798
144.044988661,-298.798
144.047891155,-298.798
144.050793650,-297.077
144.053696144,-297.077
144.056598638,-298.798
144.059501133,-297.077
144.062403627,-295.366
144.065306121,-295.366
144.068208616,-295.366
144.071111110,-295.366
144.074013604,-295.366
144.076916099,-295.366
144.079818593,-295.366
144.082721087,-293.665
144.085623582,-293.665
144.088526076,-293.665
144.091428570,-293.665
144.094331065,-293.665
144.097233559,-293.665
144.100136053,-291.973
144.103038548,-293.665
144.105941042,-291.973
144.108843536,-293.665
144.111746031,-293.665
144.114648525,-291.973
144.117551019,-291.973
144.120453514,-291.973
144.123356008,-291.973
144.126258502,-291.973
144.129160997,-291.973
144.132063491,-291.973
144.134965985,-291.973
144.137868480,-291.973
144.140770974,-291.973
144.143673468,-291.973
144.146575963,-291.973
144.149478457,-291.973
144.152380951,-291.973
144.155283446,-291.973
144.158185940,-291.973
144.161088434,-291.973
144.163990929,-291.973
144.166893423,-291.973
144.169795917,-291.973
144.172698412,-291.973
144.175600906,-291.973
144.178503400,-291.973
144.181405895,-291.973
144.184308389,-291.973
144.187210883,-291.973
144.190113378,-291.973
144.193015872,-291.973
144.195918366,-291.973
144.198820861,-293.665
144.201723355,-293.665
144.204625849,-293.665
144.207528344,-293.665
144.210430838,-293.665
144.213333332,-295.366
144.216235827,-295.366
144.219138321,-295.366
144.222040815,-295.366
144.224943310,-295.366
144.227845804,-293.665
144.230748298,-293.665
144.233650793,-293.665
144.236553287,-291.973
144.239455781,-288.62
144.242358275,-440
144.245260770,-440
144.248163264,-440
144.251065758,-440
144.253968253,-440
144.256870747,-440
144.259773241,-440
144.262675736,-440
144.265578230,-440
144.268480724,-440
144.271383219,-440
144.274285713,-440
144.277188207,-440
144.280090702,-440
144.282993196,-440
144.285895690,-440
144.288798185,-440
144.291700679,-440
144.294603173,-440
144.297505668,269.292
144.300408162,272.421
144.303310656,277.183
144.306213151,280.403
144.309115645,283.661
144.312018139,285.305
144.314920634,288.62
144.317823128,290.292
144.320725622,290.292
144.323628117,291.973
144.326530611,293.665
144.329433105,295.366
144.332335600,295.366
144.335238094,297.077
144.338140588,298.798
144.341043083,298.798
144.343945577,300.529
144.346848071,300.529
144.349750566,300.529
144.352653060,300.529
144.355555554,300.529
144.358458049,300.529
144.361360543,300.529
144.364263037,300.529
144.367165532,298.798
144.370068026,298.798
144.372970520,298.798
144.375873015,298.798
144.378775509,297.077
144.381678003,297.077
144.384580498,297.077
144.387482992,297.077
144.390385486,297.077
144.393287981,295.366
144.396190475,295.366
144.399092969,295.366
144.401995464,295.366
144.404897958,295.366
144.407800452,293.665
144.410702947,293.665
144.413605441,293.665
144.416507935,293.665
144.419410430,293.665
144.422312924,293.665
144.425215418,293.665
144.428117913,293.665
144.431020407,293.665
144.433922901,291.973
144.436825396,291.973
144.439727890,291.973
144.442630384,291.973
144.445532879,291.973
144.448435373,291.973
144.451337867,291.973
144.454240362,291.973
144.457142856,293.665
144.460045350,293.665
144.462947845,293.665
144.465850339,293.665
144.468752833,293.665
144.471655328,293.665
144.474557822,293.665
144.477460316,293.665
144.480362811,295.366
144.483265305,295.366
144.486167799,295.366
144.489070294,295.366
144.491972788,297.077
144.494875282,298.798
144.497777777,300.529
144.500680271,302.27
144.503582765,304.021
144.506485260,305.782
144.509387754,309.335
144.512290248,311.127
144.515192743,312.929
144.518095237,314.742
144.520997731,318.399
144.523900226,320.244
144.526802720,322.099
144.529705214,323.965
144.532607709,325.841
144.535510203,327.729
144.538412697,329.628
144.541315192,331.537
144.544217686,333.458
144.547120180,333.458
144.550022675,335.389
144.552925169,337.332
144.555827663,339.286
144.558730158,341.252
144.561632652,343.229
144.564535146,343.229
144.567437641,345.217
144.570340135,345.217
144.573242629,345.217
144.576145124,345.217
144.579047618,345.217
144.581950112,345.217
144.584852607,345.217
144.587755101,345.217
144.590657595,345.217
144.593560090,343.229
144.596462584,343.229
144.599365078,343.229
144.602267573,343.229
144.605170067,343.229
144.608072561,341.252
144.610975056,341.252
144.613877550,341.252
144.616780044,339.286
144.619682539,339.286
144.622585033,337.332
144.625487527,337.332
144.628390022,337.332
144.631292516,335.389
144.634195010,335.389
144.637097505,335.389
144.639999999,335.389
144.642902493,335.389
144.645804988,335.389
144.648707482,333.458
144.651609976,333.458
144.654512471,333.458
144.657414965,333.458
144.660317459,333.458
144.663219954,333.458
144.666122448,333.458
144.669024942,333.458
144.671927436,331.537
144.674829931,331.537
144.677732425,331.537
144.680634919,331.537
144.683537414,331.537
144.686439908,329.628
144.689342402,329.628
144.692244897,327.729
144.695147391,325.841
144.698049885,-322.099
144.700952380,-318.399
144.703854874,-316.565
144.706757368,-312.929
144.709659863,-312.929
144.712562357,-309.335
144.715464851,-312.929
144.718367346,-305.782
144.721269840,-305.782
144.724172334,-288.62
144.727074829,-288.62
144.729977323,-291.973
144.732879817,-291.973
144.735782312,-293.665
144.738684806,-293.665
144.741587300,-293.665
144.744489795,-293.665
144.747392289,-291.973
144.750294783,-291.973
144.753197278,-286.957
144.756099772,-285.305
144.759002266,-280.403
144.761904761,-278.788
144.764807255,-280.403
144.767709749,-282.028
144.770612244,-285.305
144.773514738,-285.305
144.776417232,-288.62
144.779319727,-290.292
144.782222221,-293.665
144.785124715,-295.366
144.788027210,-295.366
144.790929704,-295.366
144.793832198,-295.366
144.796734693,-293.665
144.799637187,-293.665
144.802539681,-293.665
144.805442176,-293.665
144.808344670,-291.973
144.811247164,-291.973
144.814149659,-291.973
144.817052153,-291.973
144.819954647,-290.292
144.822857142,-290.292
144.825759636,-290.292
144.828662130,-290.292
144.831564625,-290.292
144.834467119,-291.973
144.837369613,-291.973
144.840272108,-291.973
144.843174602,-291.973
144.846077096,-291.973
144.848979591,-291.973
144.851882085,-291.973
144.854784579,-291.973
144.857687074,-291.973
144.860589568,-291.973
144.863492062,-291.973
144.866394557,-291.973
144.869297051,-291.973
144.872199545,-291.973
144.875102040,-291.973
144.878004534,-291.973
144.880907028,-291.973
144.883809523,-293.665
144.886712017,-293.665
144.889614511,-293.665
144.892517006,-293.665
144.895419500,-293.665
144.898321994,-293.665
144.901224489,-293.665
144.904126983,-293.665
144.907029477,-293.665
144.909931972,-293.665
144.912834466,-293.665
144.915736960,-293.665
144.918639455,-295.366
144.921541949,-295.366
144.924444443,-295.366
144.927346938,-295.366
144.930249432,-295.366
144.933151926,-297.077
144.936054421,-297.077
144.938956915,-297.077
144.941859409,-297.077
144.944761904,-297.077
144.947664398,-297.077
144.950566892,-297.077
144.953469387,-297.077
144.956371881,-297.077
144.959274375,-297.077
144.962176870,-297.077
144.965079364,-297.077
144.967981858,-297.077
144.970884353,-295.366
144.973786847,-293.665
144.976689341,-291.973
144.979591836,-295.366
144.982494330,-291.973
144.985396824,-440
144.988299319,-440
144.991201813,-440
144.994104307,-440
144.997006802,-440
144.999909296,-440
145.002811790,-440
145.005714285,-440
145.008616779,-440
145.011519273,-440
145.014421768,-440
145.017324262,-440
145.020226756,-440
145.023129251,-440
145.026031745,-440
145.028934239,-440
145.031836734,-440
145.034739228,-440
145.037641722,-440
145.040544217,-440
145.043446711,-440
145.046349205,277.183
145.049251700,278.788
145.052154194,283.661
145.055056688,285.305
145.057959183,286.957
145.060861677,288.62
145.063764171,290.292
145.066666666,290.292
145.069569160,291.973
145.072471654,293.665
145.075374149,293.665
145.078276643,295.366
145.081179137,297.077
145.084081632,297.077
145.086984126,298.798
145.089886620,298.798
145.092789114,298.798
145.095691609,298.798
145.098594103,298.798
145.101496597,298.798
145.104399092,298.798
145.107301586,298.798
145.110204080,298.798
145.113106575,297.077
145.116009069,297.077
145.118911563,295.366
145.121814058,295.366
145.124716552,295.366
145.127619046,293.665
145.130521541,293.665
145.133424035,293.665
145.136326529,293.665
145.139229024,291.973
145.142131518,291.973
145.145034012,291.973
145.147936507,291.973
145.150839001,291.973
145.153741495,291.973
145.156643990,291.973
145.159546484,291.973
145.162448978,291.973
145.165351473,291.973
145.168253967,290.292
145.171156461,291.973
145.174058956,291.973
145.176961450,290.292
145.179863944,290.292
145.182766439,290.292
145.185668933,290.292
145.188571427,291.973
145.191473922,291.973
145.194376416,291.973
145.197278910,291.973
145.200181405,291.973
145.203083899,291.973
145.205986393,291.973
145.208888888,291.973
145.211791382,291.973
145.214693876,291.973
145.217596371,291.973
145.220498865,291.973
145.223401359,291.973
145.226303854,291.973
145.229206348,291.973
145.232108842,291.973
145.235011337,293.665
145.237913831,293.665
145.240816325,293.665
145.243718820,295.366
145.246621314,297.077
145.249523808,298.798
145.252426303,300.529
145.255328797,302.27
145.258231291,304.021
145.261133786,307.553
145.264036280,311.127
145.266938774,311.127
145.269841269,312.929
145.272743763,316.565
145.275646257,318.399
145.278548752,320.244
145.281451246,323.965
145.284353740,325.841
145.287256235,329.628
145.290158729,329.628
145.293061223,331.537
145.295963718,333.458
145.298866212,333.458
145.301768706,333.458
145.304671201,333.458
145.307573695,333.458
145.310476189,335.389
145.313378684,335.389
145.316281178,335.389
145.319183672,337.332
145.322086167,337.332
145.324988661,337.332
145.327891155,335.389
145.330793650,335.389
145.333696144,335.389
145.336598638,333.458
145.339501133,333.458
145.342403627,333.458
145.345306121,331.537
145.348208616,331.537
145.351111110,331.537
145.354013604,331.537
145.356916099,331.537
145.359818593,333.458
145.362721087,333.458
145.365623582,333.458
145.368526076,333.458
145.371428570,333.458
145.374331065,333.458
145.377233559,333.458
145.380136053,333.458
145.383038548,335.389
145.385941042,335.389
145.388843536,335.389
145.391746031,335.389
145.394648525,335.389
145.397551019,335.389
145.400453514,335.389
145.403356008,335.389
145.406258502,335.389
145.409160997,335.389
145.412063491,335.389
145.414965985,335.389
145.417868480,333.458
145.420770974,331.537
145.423673468,331.537
145.426575963,329.628
145.429478457,327.729
145.432380951,325.841
145.435283446,322.099
145.438185940,314.742
145.441088434,309.335
145.443990929,305.782
145.446893423,305.782
145.449795917,307.553
145.452698412,305.782
145.455600906,304.021
145.458503400,298.798
145.461405895,298.798
145.464308389,295.366
145.467210883,304.021
145.470113378,302.27
