137.334421768,277.183
137.337324262,275.586
137.340226756,277.183
137.343129251,277.183
137.346031745,277.183
137.348934239,277.183
137.351836734,277.183
137.354739228,277.183
137.357641722,277.183
137.360544217,277.183
137.363446711,277.183
137.366349205,277.183
137.369251700,275.586
137.372154194,275.586
137.375056688,277.183
137.377959183,277.183
137.380861677,275.586
137.383764171,275.586
137.386666666,277.183
137.389569160,277.183
137.392471654,277.183
137.395374149,277.183
137.398276643,277.183
137.401179137,277.183
137.404081632,277.183
137.406984126,277.183
137.409886620,277.183
137.412789114,277.183
137.415691609,277.183
137.418594103,277.183
137.421496597,277.183
137.424399092,277.183
137.427301586,277.183
137.430204080,277.183
137.433106575,277.183
137.436009069,277.183
137.438911563,277.183
137.441814058,277.183
137.444716552,277.183
137.447619046,277.183
137.450521541,277.183
137.453424035,277.183
137.456326529,277.183
137.459229024,277.183
137.462131518,277.183
137.465034012,277.183
137.467936507,277.183
137.470839001,277.183
137.473741495,277.183
137.476643990,277.183
137.479546484,277.183
137.482448978,277.183
137.485351473,277.183
137.488253967,277.183
137.491156461,277.183
137.494058956,277.183
137.496961450,277.183
137.499863944,277.183
137.502766439,277.183
137.505668933,277.183
137.508571427,275.586
137.511473922,275.586
137.514376416,275.586
137.517278910,275.586
137.520181405,273.999
137.523083899,272.421
137.525986393,270.852
137.528888888,269.292
137.531791382,266.199
137.534693876,263.141
137.537596371,260.119
137.540498865,258.621
137.543401359,258.621
137.546303854,257.131
137.549206348,255.65
137.552108842,257.131
137.555011337,258.621
137.557913831,261.626
137.560816325,261.626
137.563718820,261.626
137.566621314,260.119
137.569523808,260.119
137.572426303,258.621
137.575328797,257.131
137.578231291,254.178
137.581133786,251.258
137.584036280,249.811
137.586938774,249.811
137.589841269,248.372
137.592743763,248.372
137.595646257,248.372
137.598548752,249.811
137.601451246,248.372
137.604353740,248.372
137.607256235,246.942
137.610158729,244.105
137.613061223,244.105
137.615963718,244.105
137.618866212,244.105
137.621768706,245.519
137.624671201,246.942
137.627573695,248.372
137.630476189,249.811
137.633378684,251.258
137.636281178,248.372
137.639183672,248.372
137.642086167,245.519
137.644988661,246.942
137.647891155,245.519
137.650793650,245.519
137.653696144,245.519
137.656598638,248.372
137.659501133,251.258
137.662403627,252.714
137.665306121,252.714
137.668208616,252.714
137.671111110,248.372
137.674013604,246.942
137.676916099,245.519
137.679818593,245.519
137.682721087,245.519
137.685623582,244.105
137.688526076,246.942
137.691428570,251.258
137.694331065,255.65
137.697233559,257.131
137.700136053,252.714
137.703038548,-440
137.705941042,-440
137.708843536,-440
137.711746031,-440
137.714648525,-440
137.717551019,-440
137.720453514,-440
137.723356008,-440
137.726258502,-440
137.729160997,-440
137.732063491,-440
137.734965985,-440
137.737868480,-440
137.740770974,-440
137.743673468,-440
137.746575963,-440
137.749478457,-440
137.752380951,-440
137.755283446,-440
137.758185940,-440
137.761088434,-440
137.763990929,-440
137.766893423,-440
137.769795917,-440
137.772698412,-440
137.775600906,-440
137.778503400,-440
137.781405895,-440
137.784308389,-440
137.787210883,-440
137.790113378,-440
137.793015872,297.077
137.795918366,298.798
137.798820861,298.798
137.801723355,298.798
137.804625849,300.529
137.807528344,300.529
137.810430838,302.27
137.813333332,302.27
137.816235827,302.27
137.819138321,302.27
137.822040815,302.27
137.824943310,300.529
137.827845804,298.798
137.830748298,298.798
137.833650793,297.077
137.836553287,297.077
137.839455781,295.366
137.842358275,295.366
137.845260770,295.366
137.848163264,295.366
137.851065758,295.366
137.853968253,295.366
137.856870747,295.366
137.859773241,295.366
137.862675736,297.077
137.865578230,297.077
137.868480724,298.798
137.871383219,302.27
137.874285713,302.27
137.877188207,304.021
137.880090702,305.782
137.882993196,307.553
137.885895690,307.553
137.888798185,305.782
137.891700679,305.782
137.894603173,305.782
137.897505668,304.021
137.900408162,300.529
137.903310656,293.665
137.906213151,-415.305
137.909115645,-415.305
137.912018139,-420.13
137.914920634,-420.13
137.917823128,-417.711
137.920725622,-323.965
137.923628117,-322.099
137.926530611,-318.399
137.929433105,-305.782
137.932335600,-314.742
137.935238094,-314.742
137.938140588,-320.244
137.941043083,-318.399
137.943945577,-318.399
137.946848071,-318.399
137.949750566,-316.565
137.952653060,-320.244
137.955555554,-320.244
137.958458049,-318.399
137.961360543,-318.399
137.964263037,-325.841
137.967165532,-320.244
137.970068026,-323.965
137.972970520,-323.965
137.975873015,-327.729
137.978775509,-329.628
137.981678003,-329.628
137.984580498,-329.628
137.987482992,-327.729
137.990385486,-329.628
137.993287981,-327.729
137.996190475,-327.729
137.999092969,-329.628
138.001995464,-329.628
138.004897958,-331.537
138.007800452,-329.628
138.010702947,-333.458
138.013605441,-331.537
138.016507935,-329.628
138.019410430,-331.537
138.022312924,-335.389
138.025215418,-331.537
138.028117913,-335.389
138.031020407,-335.389
138.033922901,-335.389
138.036825396,-333.458
138.039727890,-335.389
138.042630384,-333.458
138.045532879,-335.389
138.048435373,-493.883
138.051337867,-499.622
138.054240362,-499.622
138.057142856,422.564
138.060045350,425.012
138.062947845,420.13
138.065850339,422.564
138.068752833,422.564
138.071655328,425.012
138.074557822,425.012
138.077460316,425.012
138.080362811,427.474
138.083265305,427.474
138.086167799,427.474
138.089070294,427.474
138.091972788,427.474
138.094875282,427.474
138.097777777,427.474
138.100680271,427.474
138.103582765,425.012
138.106485260,425.012
138.109387754,425.012
138.112290248,425.012
138.115192743,425.012
138.118095237,425.012
138.120997731,425.012
138.123900226,425.012
138.126802720,425.012
138.129705214,425.012
138.132607709,425.012
138.135510203,427.474
138.138412697,427.474
138.141315192,429.95
138.144217686,429.95
138.147120180,432.441
138.150022675,437.466
138.152925169,440
138.155827663,442.549
138.158730158,445.113
138.161632652,447.691
138.164535146,447.691
138.167437641,450.285
138.170340135,450.285
138.173242629,450.285
138.176145124,450.285
138.179047618,450.285
138.181950112,452.893
138.184852607,455.517
138.187755101,455.517
138.190657595,458.155
138.193560090,458.155
138.196462584,458.155
138.199365078,458.155
138.202267573,458.155
138.205170067,458.155
138.208072561,460.809
138.210975056,460.809
138.213877550,455.517
138.216780044,452.893
138.219682539,452.893
138.222585033,452.893
138.225487527,-367.863
138.228390022,-367.863
138.231292516,-369.994
138.234195010,-367.863
138.237097505,-369.994
138.239999999,-372.138
138.242902493,-372.138
138.245804988,-372.138
138.248707482,-372.138
138.251609976,-372.138
138.254512471,-369.994
138.257414965,-369.994
138.260317459,-369.994
138.263219954,-369.994
138.266122448,-369.994
138.269024942,-369.994
138.271927436,-369.994
138.274829931,-369.994
138.277732425,-369.994
138.280634919,-369.994
138.283537414,-372.138
138.286439908,-372.138
138.289342402,-369.994
138.292244897,-369.994
138.295147391,-369.994
138.298049885,-369.994
138.300952380,-369.994
138.303854874,-369.994
138.306757368,-367.863
138.309659863,-367.863
138.312562357,-367.863
138.315464851,-369.994
138.318367346,-369.994
138.321269840,-369.994
138.324172334,-369.994
138.327074829,-369.994
138.329977323,-369.994
138.332879817,-369.994
138.335782312,-369.994
138.338684806,-369.994
138.341587300,-369.994
138.344489795,-369.994
138.347392289,-367.863
138.350294783,-367.863
138.353197278,-369.994
138.356099772,-369.994
138.359002266,-369.994
138.361904761,-369.994
138.364807255,-369.994
138.367709749,-369.994
138.370612244,-369.994
138.373514738,-369.994
138.376417232,-369.994
138.379319727,-369.994
138.382222221,-367.863
138.385124715,-367.863
138.388027210,-367.863
138.390929704,-367.863
138.393832198,491.039
138.396734693,493.883
138.399637187,499.622
138.402539681,505.427
138.405442176,511.3
138.408344670,517.241
138.411247164,520.237
138.414149659,526.282
138.417052153,532.397
138.419954647,538.584
138.422857142,541.704
138.425759636,544.842
138.428662130,547.998
138.431564625,554.365
138.434467119,564.055
138.437369613,570.609
138.440272108,573.915
138.443174602,577.24
138.446077096,577.24
138.448979591,577.24
138.451882085,570.609
138.454784579,567.323
138.457687074,560.807
138.460589568,560.807
138.463492062,557.577
138.466394557,554.365
138.469297051,554.365
138.472199545,554.365
138.475102040,554.365
138.478004534,554.365
138.480907028,554.365
138.483809523,554.365
138.486712017,554.365
138.489614511,554.365
138.492517006,554.365
138.495419500,554.365
138.498321994,557.577
138.501224489,557.577
138.504126983,557.577
138.507029477,557.577
138.509931972,557.577
138.512834466,557.577
138.515736960,557.577
138.518639455,557.577
138.521541949,557.577
138.524444443,557.577
138.527346938,557.577
138.530249432,554.365
138.533151926,554.365
138.536054421,551.172
138.538956915,551.172
138.541859409,547.998
138.544761904,544.842
138.547664398,544.842
138.550566892,541.704
138.553469387,538.584
138.556371881,538.584
138.559274375,535.482
138.562176870,535.482
138.565079364,535.482
138.567981858,535.482
138.570884353,-440
138.573786847,-440
138.576689341,-440
138.579591836,-440
138.582494330,-440
138.585396824,-440
138.588299319,-440
138.591201813,-440
138.594104307,-440
138.597006802,-440
138.599909296,-440
138.602811790,-440
138.605714285,-440
138.608616779,-440
138.611519273,410.535
138.614421768,410.535
138.617324262,408.17
138.620226756,408.17
138.623129251,408.17
138.626031745,408.17
138.628934239,410.535
138.631836734,410.535
138.634739228,410.535
138.637641722,410.535
138.640544217,410.535
138.643446711,410.535
138.646349205,412.913
138.649251700,412.913
138.652154194,412.913
138.655056688,412.913
138.657959183,412.913
138.660861677,412.913
138.663764171,410.535
138.666666666,410.535
138.669569160,410.535
138.672471654,410.535
138.675374149,410.535
138.678276643,410.535
138.681179137,408.17
138.684081632,408.17
138.686984126,408.17
138.689886620,403.482
138.692789114,405.819
138.695691609,403.482
138.698594103,405.819
138.701496597,405.819
138.704399092,405.819
138.707301586,405.819
138.710204080,408.17
138.713106575,408.17
138.716009069,408.17
138.718911563,405.819
138.721814058,405.819
138.724716552,405.819
138.727619046,405.819
138.730521541,405.819
138.733424035,408.17
138.736326529,408.17
138.739229024,408.17
138.742131518,410.535
138.745034012,410.535
138.747936507,410.535
138.750839001,410.535
138.753741495,410.535
138.756643990,410.535
138.759546484,410.535
138.762448978,410.535
138.765351473,408.17
138.768253967,408.17
138.771156461,408.17
138.774058956,408.17
138.776961450,405.819
138.779863944,405.819
138.782766439,405.819
138.785668933,405.819
138.788571427,405.819
138.791473922,405.819
138.794376416,405.819
138.797278910,405.819
138.800181405,405.819
138.803083899,405.819
138.805986393,405.819
138.808888888,405.819
138.811791382,405.819
138.814693876,405.819
138.817596371,405.819
138.820498865,405.819
138.823401359,408.17
138.826303854,408.17
138.829206348,408.17
138.832108842,410.535
138.835011337,412.913
138.837913831,412.913
138.840816325,415.305
138.843718820,415.305
138.846621314,415.305
138.849523808,415.305
138.852426303,415.305
138.855328797,415.305
138.858231291,415.305
138.861133786,415.305
138.864036280,415.305
138.866938774,412.913
138.869841269,412.913
138.872743763,412.913
138.875646257,412.913
138.878548752,410.535
138.881451246,410.535
138.884353740,410.535
138.887256235,410.535
138.890158729,410.535
138.893061223,412.913
138.895963718,412.913
138.898866212,412.913
138.901768706,410.535
138.904671201,410.535
138.907573695,410.535
138.910476189,410.535
138.913378684,410.535
138.916281178,410.535
138.919183672,410.535
138.922086167,410.535
138.924988661,410.535
138.927891155,410.535
138.930793650,410.535
138.933696144,408.17
138.936598638,408.17
138.939501133,408.17
138.942403627,410.535
138.945306121,410.535
138.948208616,412.913
138.951111110,412.913
138.954013604,412.913
138.956916099,415.305
138.959818593,417.711
138.962721087,417.711
138.965623582,420.13
138.968526076,420.13
138.971428570,420.13
138.974331065,420.13
138.977233559,420.13
138.980136053,420.13
138.983038548,420.13
138.985941042,422.564
138.988843536,420.13
138.991746031,420.13
138.994648525,420.13
138.997551019,420.13
139.000453514,417.711
139.003356008,417.711
139.006258502,417.711
139.009160997,417.711
139.012063491,417.711
139.014965985,417.711
139.017868480,415.305
139.020770974,415.305
139.023673468,415.305
139.026575963,415.305
139.029478457,415.305
139.032380951,412.913
139.035283446,412.913
139.038185940,412.913
139.041088434,412.913
139.043990929,412.913
139.046893423,412.913
139.049795917,412.913
139.052698412,412.913
139.055600906,412.913
139.058503400,415.305
139.061405895,415.305
139.064308389,415.305
139.067210883,415.305
139.070113378,415.305
139.073015872,415.305
139.075918366,417.711
139.078820861,417.711
139.081723355,420.13
139.084625849,422.564
139.087528344,422.564
139.090430838,422.564
139.093333332,422.564
139.096235827,422.564
139.099138321,422.564
139.102040815,422.564
139.104943310,420.13
139.107845804,420.13
139.110748298,420.13
139.113650793,420.13
139.116553287,420.13
139.119455781,420.13
139.122358275,420.13
139.125260770,420.13
139.128163264,420.13
139.131065758,420.13
139.133968253,417.711
139.136870747,417.711
139.139773241,417.711
139.142675736,417.711
139.145578230,415.305
139.148480724,415.305
139.151383219,415.305
139.154285713,415.305
139.157188207,415.305
139.160090702,415.305
139.162993196,412.913
139.165895690,410.535
139.168798185,410.535
139.171700679,405.819
139.174603173,403.482
139.177505668,403.482
139.180408162,403.482
139.183310656,398.847
139.186213151,401.158
139.189115645,403.482
139.192018139,405.819
139.194920634,405.819
139.197823128,408.17
139.200725622,408.17
139.203628117,408.17
139.206530611,410.535
139.209433105,410.535
139.212335600,410.535
139.215238094,410.535
139.218140588,412.913
139.221043083,412.913
139.223945577,412.913
139.226848071,415.305
139.229750566,417.711
139.232653060,420.13
139.235555554,420.13
139.238458049,422.564
139.241360543,422.564
139.244263037,422.564
139.247165532,422.564
139.250068026,422.564
139.252970520,422.564
139.255873015,420.13
139.258775509,420.13
139.261678003,420.13
139.264580498,420.13
139.267482992,420.13
139.270385486,417.711
139.273287981,417.711
139.276190475,417.711
139.279092969,417.711
139.281995464,415.305
139.284897958,415.305
139.287800452,415.305
139.290702947,415.305
139.293605441,415.305
139.296507935,415.305
139.299410430,415.305
139.302312924,415.305
139.305215418,417.711
139.308117913,417.711
139.311020407,417.711
139.313922901,420.13
139.316825396,420.13
139.319727890,422.564
139.322630384,427.474
139.325532879,429.95
139.328435373,434.946
139.331337867,437.466
139.334240362,442.549
139.337142856,440
139.340045350,440
139.342947845,442.549
139.345850339,445.113
139.348752833,447.691
139.351655328,450.285
139.354557822,452.893
139.357460316,455.517
139.360362811,455.517
139.363265305,458.155
139.366167799,458.155
139.369070294,458.155
139.371972788,460.809
139.374875282,460.809
139.377777777,460.809
139.380680271,460.809
139.383582765,458.155
139.386485260,458.155
139.389387754,458.155
139.392290248,458.155
139.395192743,458.155
139.398095237,458.155
139.400997731,458.155
139.403900226,458.155
139.406802720,458.155
139.409705214,455.517
139.412607709,455.517
139.415510203,455.517
139.418412697,455.517
139.421315192,455.517
139.424217686,455.517
139.427120180,455.517
139.430022675,455.517
139.432925169,455.517
139.435827663,455.517
139.438730158,455.517
139.441632652,455.517
139.444535146,455.517
139.447437641,455.517
139.450340135,455.517
139.453242629,458.155
139.456145124,458.155
139.459047618,458.155
139.461950112,458.155
139.464852607,458.155
139.467755101,458.155
139.470657595,458.155
139.473560090,458.155
139.476462584,458.155
139.479365078,460.809
139.482267573,460.809
139.485170067,460.809
139.488072561,460.809
139.490975056,460.809
139.493877550,460.809
139.496780044,460.809
139.499682539,460.809
139.502585033,460.809
139.505487527,460.809
139.508390022,460.809
139.511292516,460.809
139.514195010,458.155
139.517097505,458.155
139.519999999,458.155
139.522902493,458.155
139.525804988,455.517
139.528707482,455.517
139.531609976,452.893
139.534512471,452.893
139.537414965,450.285
139.540317459,450.285
139.543219954,447.691
139.546122448,442.549
139.549024942,437.466
139.551927436,434.946
139.554829931,432.441
139.557732425,432.441
139.560634919,432.441
139.563537414,427.474
139.566439908,422.564
139.569342402,412.913
139.572244897,405.819
139.575147391,401.158
139.578049885,396.55
139.580952380,394.266
139.583854874,387.493
139.586757368,376.462
139.589659863,372.138
139.592562357,372.138
139.595464851,369.994
139.598367346,-369.994
139.601269840,-440
139.604172334,-440
139.607074829,-440
139.609977323,-440
139.612879817,-440
139.615782312,-440
139.618684806,-440
139.621587300,-440
139.624489795,-440
139.627392289,-440
139.630294783,-440
139.633197278,-440
139.636099772,-440
139.639002266,-440
139.641904761,-440
139.644807255,-440
139.647709749,-440
139.650612244,-440
139.653514738,-440
139.656417232,-440
139.659319727,-440
139.662222221,-440
139.665124715,-440
139.668027210,-440
139.670929704,-440
139.673832198,-440
139.676734693,-440
139.679637187,-440
139.682539681,-440
139.685442176,-440
139.688344670,-440
139.691247164,-440
139.694149659,-440
139.697052153,-440
139.699954647,-440
139.702857142,-440
139.705759636,-440
139.708662130,-440
139.711564625,-440
139.714467119,-440
139.717369613,-440
139.720272108,-440
139.723174602,-440
139.726077096,-440
139.728979591,-440
139.731882085,-440
139.734784579,-440
139.737687074,-440
139.740589568,-440
139.743492062,-440
139.746394557,-440
139.749297051,-440
139.752199545,-440
139.755102040,-440
139.758004534,-440
139.760907028,-440
139.763809523,-440
139.766712017,-440
139.769614511,-440
139.772517006,-440
139.775419500,316.565
139.778321994,318.399
139.781224489,318.399
139.784126983,318.399
139.787029477,318.399
139.789931972,318.399
139.792834466,316.565
139.795736960,316.565
139.798639455,318.399
139.801541949,318.399
139.804444443,318.399
139.807346938,318.399
139.810249432,316.565
139.813151926,316.565
139.816054421,316.565
139.818956915,318.399
139.821859409,318.399
139.824761904,318.399
139.827664398,318.399
139.830566892,316.565
139.833469387,316.565
139.836371881,318.399
139.839274375,318.399
139.842176870,318.399
139.845079364,318.399
139.847981858,318.399
139.850884353,318.399
139.853786847,318.399
139.856689341,318.399
139.859591836,318.399
139.862494330,320.244
139.865396824,320.244
139.868299319,320.244
139.871201813,320.244
139.874104307,320.244
139.877006802,320.244
139.879909296,320.244
139.882811790,320.244
139.885714285,320.244
139.888616779,320.244
139.891519273,318.399
139.894421768,318.399
139.897324262,318.399
139.900226756,318.399
139.903129251,318.399
139.906031745,318.399
139.908934239,316.565
139.911836734,316.565
139.914739228,316.565
139.917641722,316.565
139.920544217,316.565
139.923446711,316.565
139.926349205,316.565
139.929251700,316.565
139.932154194,314.742
139.935056688,314.742
139.937959183,314.742
139.940861677,316.565
139.943764171,316.565
139.946666666,314.742
139.949569160,312.929
139.952471654,312.929
139.955374149,311.127
139.958276643,311.127
139.961179137,311.127
139.964081632,311.127
139.966984126,309.335
139.969886620,309.335
139.972789114,309.335
139.975691609,-369.994
139.978594103,-369.994
139.981496597,-367.863
139.984399092,-369.994
139.987301586,-369.994
139.990204080,-369.994
139.993106575,-369.994
139.996009069,-367.863
139.998911563,-367.863
140.001814058,-367.863
140.004716552,-367.863
140.007619046,-367.863
140.010521541,-367.863
140.013424035,-367.863
140.016326529,-367.863
140.019229024,-367.863
140.022131518,-369.994
140.025034012,-369.994
140.027936507,-369.994
140.030839001,-369.994
140.033741495,-367.863
140.036643990,-367.863
140.039546484,-369.994
140.042448978,-369.994
140.045351473,-369.994
140.048253967,-369.994
140.051156461,-369.994
140.054058956,-369.994
140.056961450,-369.994
140.059863944,-369.994
140.062766439,-369.994
140.065668933,-369.994
140.068571427,-367.863
140.071473922,-367.863
140.074376416,-367.863
140.077278910,-369.994
140.080181405,-369.994
140.083083899,-369.994
140.085986393,-367.863
140.088888888,-367.863
140.091791382,-367.863
140.094693876,-369.994
140.097596371,-369.994
140.100498865,-369.994
140.103401359,-369.994
140.106303854,-367.863
140.109206348,-367.863
140.112108842,-369.994
140.115011337,-369.994
140.117913831,-369.994
140.120816325,-369.994
140.123718820,-369.994
140.126621314,-369.994
140.129523808,-367.863
140.132426303,-367.863
140.135328797,-369.994
140.138231291,-367.863
140.141133786,-367.863
140.144036280,-365.745
140.146938774,-367.863
140.149841269,-367.863
140.152743763,-369.994
140.155646257,-372.138
140.158548752,-369.994
140.161451246,-369.994
140.164353740,-367.863
140.167256235,-367.863
140.170158729,-369.994
140.173061223,-369.994
140.175963718,-369.994
140.178866212,-367.863
140.181768706,-367.863
140.184671201,-367.863
140.187573695,-367.863
140.190476189,-369.994
140.193378684,-369.994
140.196281178,-367.863
140.199183672,-367.863
140.202086167,-369.994
140.204988661,-369.994
140.207891155,-369.994
140.210793650,-369.994
140.213696144,-369.994
140.216598638,-369.994
140.219501133,-367.863
140.222403627,-367.863
140.225306121,-367.863
140.228208616,-367.863
140.231111110,-367.863
140.234013604,-367.863
140.236916099,-367.863
140.239818593,-367.863
140.242721087,-369.994
140.245623582,-369.994
140.248526076,-369.994
140.251428570,-367.863
140.254331065,-369.994
140.257233559,-369.994
140.260136053,-369.994
140.263038548,-367.863
140.265941042,-367.863
140.268843536,-369.994
140.271746031,-369.994
140.274648525,-369.994
140.277551019,-367.863
140.280453514,-369.994
140.283356008,-367.863
140.286258502,-367.863
140.289160997,-367.863
140.292063491,-367.863
140.294965985,-367.863
140.297868480,-367.863
140.300770974,-367.863
140.303673468,-369.994
140.306575963,-369.994
140.309478457,-369.994
140.312380951,-369.994
140.315283446,-369.994
140.318185940,-369.994
140.321088434,-369.994
140.323990929,-369.994
140.326893423,-369.994
140.329795917,-369.994
140.332698412,-369.994
140.335600906,-367.863
140.338503400,-367.863
140.341405895,-369.994
140.344308389,-369.994
140.347210883,-369.994
140.350113378,-369.994
140.353015872,-367.863
140.355918366,-367.863
140.358820861,-369.994
140.361723355,-369.994
140.364625849,-369.994
140.367528344,-369.994
140.370430838,-369.994
140.373333332,-367.863
140.376235827,-367.863
140.379138321,-369.994
140.382040815,-369.994
140.384943310,-369.994
140.387845804,-367.863
140.390748298,-367.863
140.393650793,-367.863
140.396553287,-369.994
140.399455781,-367.863
140.402358275,-367.863
140.405260770,-367.863
140.408163264,-369.994
140.411065758,-369.994
140.413968253,-372.138
140.416870747,-374.294
140.419773241,-376.462
140.422675736,-367.863
140.425578230,-365.745
140.428480724,-363.638
140.431383219,-361.544
140.434285713,-367.863
140.437188207,-369.994
140.440090702,312.929
140.442993196,316.565
140.445895690,316.565
140.448798185,316.565
140.451700679,312.929
140.454603173,312.929
140.457505668,311.127
140.460408162,311.127
140.463310656,309.335
140.466213151,307.553
140.469115645,305.782
140.472018139,305.782
140.474920634,305.782
140.477823128,305.782
140.480725622,305.782
140.483628117,307.553
140.486530611,309.335
140.489433105,311.127
140.492335600,314.742
140.495238094,316.565
140.498140588,318.399
140.501043083,320.244
140.503945577,323.965
140.506848071,323.965
140.509750566,323.965
140.512653060,325.841
140.515555554,327.729
140.518458049,327.729
140.521360543,325.841
140.524263037,325.841
140.527165532,325.841
140.530068026,322.099
140.532970520,318.399
140.535873015,316.565
140.538775509,314.742
140.541678003,314.742
140.544580498,312.929
140.547482992,309.335
140.550385486,309.335
140.553287981,309.335
140.556190475,309.335
140.559092969,309.335
140.561995464,307.553
140.564897958,307.553
140.567800452,307.553
140.570702947,307.553
140.573605441,305.782
140.576507935,305.782
140.579410430,305.782
140.582312924,305.782
140.585215418,305.782
140.588117913,305.782
140.591020407,305.782
140.593922901,305.782
140.596825396,305.782
140.599727890,307.553
140.602630384,307.553
140.605532879,307.553
140.608435373,309.335
140.611337867,309.335
140.614240362,309.335
140.617142856,311.127
140.620045350,311.127
140.622947845,312.929
140.625850339,312.929
140.628752833,312.929
140.631655328,312.929
140.634557822,314.742
140.637460316,314.742
140.640362811,314.742
140.643265305,314.742
140.646167799,312.929
140.649070294,312.929
140.651972788,311.127
140.654875282,311.127
140.657777777,311.127
140.660680271,311.127
140.663582765,311.127
140.666485260,309.335
140.669387754,309.335
140.672290248,311.127
140.675192743,311.127
140.678095237,309.335
140.680997731,309.335
140.683900226,309.335
140.686802720,309.335
140.689705214,311.127
140.692607709,312.929
140.695510203,312.929
140.698412697,312.929
140.701315192,314.742
140.704217686,316.565
140.707120180,316.565
140.710022675,316.565
140.712925169,318.399
140.715827663,318.399
140.718730158,318.399
140.721632652,320.244
140.724535146,320.244
140.727437641,322.099
140.730340135,322.099
140.733242629,323.965
140.736145124,323.965
140.739047618,323.965
140.741950112,323.965
140.744852607,323.965
140.747755101,323.965
140.750657595,323.965
140.753560090,323.965
140.756462584,322.099
140.759365078,322.099
140.762267573,-369.994
140.765170067,-367.863
140.768072561,-367.863
140.770975056,-367.863
140.773877550,-367.863
140.776780044,-367.863
140.779682539,-369.994
140.782585033,-369.994
140.785487527,-369.994
140.788390022,-367.863
140.791292516,-367.863
140.794195010,-367.863
140.797097505,-367.863
140.799999999,-367.863
140.802902493,-367.863
140.805804988,-369.994
140.808707482,-367.863
140.811609976,-367.863
140.814512471,-367.863
140.817414965,-367.863
140.820317459,-367.863
140.823219954,-369.994
140.826122448,-369.994
140.829024942,-369.994
140.831927436,-367.863
140.834829931,-367.863
140.837732425,-367.863
140.840634919,-367.863
140.843537414,-367.863
140.846439908,-365.745
140.849342402,-365.745
140.852244897,-365.745
140.855147391,-363.638
140.858049885,-363.638
140.860952380,-363.638
140.863854874,-363.638
140.866757368,-361.544
140.869659863,-361.544
140.872562357,-440
140.875464851,-440
140.878367346,-440
140.881269840,-440
140.884172334,-440
140.887074829,-440
140.889977323,-440
140.892879817,-440
140.895782312,-440
140.898684806,-440
140.901587300,-440
140.904489795,-440
140.907392289,-440
140.910294783,-440
140.913197278,-440
140.916099772,-440
140.919002266,-440
140.921904761,-440
140.924807255,-440
140.927709749,-440
140.930612244,-440
140.933514738,-440
140.936417232,-440
140.939319727,-440
140.942222221,-440
140.945124715,-440
140.948027210,-440
140.950929704,-440
140.953832198,-440
140.956734693,396.55
140.959637187,398.847
140.962539681,398.847
140.965442176,403.482
140.968344670,405.819
140.971247164,408.17
140.974149659,408.17
140.977052153,412.913
140.979954647,415.305
140.982857142,417.711
140.985759636,417.711
140.988662130,420.13
140.991564625,420.13
140.994467119,422.564
140.997369613,422.564
141.000272108,422.564
141.003174602,422.564
141.006077096,422.564
141.008979591,422.564
141.011882085,422.564
141.014784579,422.564
141.017687074,422.564
141.020589568,422.564
141.023492062,422.564
141.026394557,422.564
141.029297051,422.564
141.032199545,422.564
141.035102040,425.012
141.038004534,425.012
141.040907028,427.474
141.043809523,427.474
141.046712017,429.95
141.049614511,432.441
141.052517006,434.946
141.055419500,437.466
141.058321994,440
141.061224489,442.549
141.064126983,442.549
141.067029477,445.113
141.069931972,445.113
141.072834466,445.113
141.075736960,445.113
141.078639455,447.691
141.081541949,450.285
141.084444443,450.285
141.087346938,-440
141.090249432,-440
141.093151926,-440
141.096054421,-440
141.098956915,-440
141.101859409,-440
141.104761904,-440
141.107664398,-440
141.110566892,-440
141.113469387,-440
141.116371881,-440
141.119274375,-440
141.122176870,-440
141.125079364,-440
141.127981858,-440
141.130884353,-440
141.133786847,-440
141.136689341,-440
141.139591836,-440
141.142494330,-440
141.145396824,-440
141.148299319,-440
141.151201813,-440
141.154104307,-369.994
141.157006802,-367.863
141.159909296,-363.638
141.162811790,-363.638
141.165714285,-365.745
141.168616779,-367.863
141.171519273,-369.994
141.174421768,-369.994
141.177324262,-367.863
141.180226756,-367.863
141.183129251,-369.994
141.186031745,-369.994
141.188934239,-372.138
141.191836734,-372.138
141.194739228,-372.138
141.197641722,-369.994
141.200544217,-367.863
141.203446711,-367.863
141.206349205,-367.863
141.209251700,-369.994
141.212154194,-369.994
141.215056688,-369.994
141.217959183,-367.863
141.220861677,-369.994
141.223764171,-372.138
141.226666666,-372.138
141.229569160,-372.138
141.232471654,-369.994
141.235374149,-369.994
141.238276643,-367.863
141.241179137,-367.863
141.244081632,-369.994
141.246984126,-369.994
141.249886620,-369.994
141.252789114,-369.994
141.255691609,-369.994
141.258594103,-372.138
141.261496597,-372.138
141.264399092,-372.138
141.267301586,-369.994
141.270204080,-369.994
141.273106575,-367.863
141.276009069,-367.863
141.278911563,-367.863
141.281814058,-367.863
141.284716552,-369.994
141.287619046,-369.994
141.290521541,-369.994
141.293424035,-369.994
141.296326529,-369.994
141.299229024,-372.138
141.302131518,-369.994
141.305034012,-369.994
141.307936507,-367.863
141.310839001,-365.745
141.313741495,-367.863
141.316643990,-369.994
141.319546484,-369.994
141.322448978,-372.138
141.325351473,-369.994
141.328253967,-369.994
141.331156461,-372.138
141.334058956,-374.294
