268.631655328,-220
268.634557822,-220
268.637460316,-220
268.640362811,-220
268.643265305,-220
268.646167799,-220
268.649070294,-220
268.651972788,-220
268.654875282,-220
268.657777777,-220
268.660680271,-220
268.663582765,-220
268.666485260,-220
268.669387754,-220
268.672290248,-220
268.675192743,-220
268.678095237,-220
268.680997731,-220
268.683900226,-220
268.686802720,-220
268.689705214,-220
268.692607709,-220
268.695510203,-220
268.698412697,-220
268.701315192,-220
268.704217686,-220
268.707120180,-220
268.710022675,-220
268.712925169,-220
268.715827663,-220
268.718730158,-220
268.721632652,-220
268.724535146,-220
268.727437641,-220
268.730340135,-220
268.733242629,-220
268.736145124,-220
268.739047618,-220
268.741950112,-220
268.744852607,-220
268.747755101,-220
268.750657595,-220
268.753560090,-220
268.756462584,-220
268.759365078,-220
268.762267573,-220
268.765170067,-220
268.768072561,-220
268.770975056,-220
268.773877550,-220
268.776780044,-220
268.779682539,-220
268.782585033,-220
268.785487527,-220
268.788390022,-220
268.791292516,-220
268.794195010,-220
268.797097505,-220
268.799999999,-220
268.802902493,-220
268.805804988,-220
268.808707482,-220
268.811609976,-220
268.814512471,-220
268.817414965,-220
268.820317459,-220
268.823219954,-220
268.826122448,-220
268.829024942,-220
268.831927436,-220
268.834829931,-220
268.837732425,-220
268.840634919,-220
268.843537414,-220
268.846439908,-220
268.849342402,-220
268.852244897,-220
268.855147391,-220
268.858049885,-220
268.860952380,-220
268.863854874,-220
268.866757368,-220
268.869659863,-220
268.872562357,-220
268.875464851,-220
268.878367346,-220
268.881269840,-220
268.884172334,-220
268.887074829,-220
268.889977323,-220
268.892879817,-220
268.895782312,-220
268.898684806,-220
268.901587300,-220
268.904489795,-220
268.907392289,-220
268.910294783,-220
268.913197278,-220
268.916099772,-220
268.919002266,-220
268.921904761,-220
268.924807255,-220
268.927709749,-220
268.930612244,-220
268.933514738,-220
268.936417232,-220
268.939319727,-220
268.942222221,-220
268.945124715,-220
268.948027210,-220
268.950929704,-220
268.953832198,-220
268.956734693,-220
268.959637187,-220
268.962539681,-220
268.965442176,-220
268.968344670,-220
268.971247164,-220
268.974149659,-220
268.977052153,-220
268.979954647,-220
268.982857142,-220
268.985759636,-220
268.988662130,-220
268.991564625,-220
268.994467119,-220
268.997369613,-220
269.000272108,-220
269.003174602,-220
269.006077096,-220
269.008979591,-220
269.011882085,-220
269.014784579,-220
269.017687074,-220
269.020589568,-220
269.023492062,-220
269.026394557,-220
269.029297051,-220
269.032199545,-220
269.035102040,-220
269.038004534,-220
269.040907028,-220
269.043809523,-220
269.046712017,-220
269.049614511,-220
269.052517006,-220
269.055419500,-220
269.058321994,-220
269.061224489,-220
269.064126983,-220
269.067029477,-220
269.069931972,-220
269.072834466,-220
269.075736960,-220
269.078639455,-220
269.081541949,-220
269.084444443,-220
269.087346938,-220
269.090249432,-220
269.093151926,-220
269.096054421,-220
269.098956915,-220
269.101859409,-220
269.104761904,-220
269.107664398,-220
269.110566892,-220
269.113469387,-220
269.116371881,-220
269.119274375,-220
269.122176870,-220
269.125079364,-220
269.127981858,-220
269.130884353,-220
269.133786847,-220
269.136689341,-220
269.139591836,-220
269.142494330,-220
269.145396824,-220
269.148299319,-220
269.151201813,-220
269.154104307,-220
269.157006802,-220
269.159909296,-220
269.162811790,-220
269.165714285,-220
269.168616779,-220
269.171519273,-220
269.174421768,-220
269.177324262,-220
269.180226756,-220
269.183129251,-220
269.186031745,-220
269.188934239,-220
269.191836734,-220
269.194739228,-220
269.197641722,-220
269.200544217,-220
269.203446711,-220
269.206349205,-220
269.209251700,-220
269.212154194,-220
269.215056688,-220
269.217959183,-220
269.220861677,-220
269.223764171,-220
269.226666666,-220
269.229569160,-220
269.232471654,-220
269.235374149,-220
269.238276643,-220
269.241179137,-220
269.244081632,-220
269.246984126,-220
269.249886620,-220
269.252789114,-220
269.255691609,-220
269.258594103,-220
269.261496597,-220
269.264399092,-220
269.267301586,-220
269.270204080,-220
269.273106575,-220
269.276009069,-220
269.278911563,-220
269.281814058,-220
269.284716552,-220
269.287619046,-220
269.290521541,-220
269.293424035,-220
269.296326529,-220
269.299229024,-220
269.302131518,-220
269.305034012,-220
269.307936507,-220
269.310839001,-220
269.313741495,-220
269.316643990,-220
269.319546484,-220
269.322448978,-220
269.325351473,-220
269.328253967,-220
269.331156461,-220
269.334058956,-220
269.336961450,-220
269.339863944,-220
269.342766439,-220
269.345668933,-220
269.348571427,-220
269.351473922,-220
269.354376416,-220
269.357278910,-220
269.360181405,-220
269.363083899,-220
269.365986393,-220
269.368888888,-220
269.371791382,-220
269.374693876,-220
269.377596371,-220
269.380498865,-220
269.383401359,-220
269.386303854,-220
269.389206348,-220
269.392108842,-220
269.395011337,-220
269.397913831,-220
269.400816325,-220
269.403718820,-220
269.406621314,-220
269.409523808,-220
269.412426303,-220
269.415328797,-220
269.418231291,-220
269.421133786,-220
269.424036280,-220
269.426938774,-220
269.429841269,-220
269.432743763,-220
269.435646257,-220
269.438548752,-220
269.441451246,-220
269.444353740,-220
269.447256235,-220
269.450158729,-220
269.453061223,-220
269.455963718,-220
269.458866212,-220
269.461768706,-220
269.464671201,-220
269.467573695,-220
269.470476189,-220
269.473378684,-220
269.476281178,-220
269.479183672,-220
269.482086167,-220
269.484988661,-220
269.487891155,-220
269.490793650,-220
269.493696144,-220
269.496598638,-220
269.499501133,-220
269.502403627,-220
269.505306121,-220
269.508208616,-220
269.511111110,-220
269.514013604,-220
269.516916099,-220
269.519818593,-220
269.522721087,-220
269.525623582,-220
269.528526076,-220
269.531428570,-220
269.534331065,-220
269.537233559,-220
269.540136053,-220
269.543038548,-220
269.545941042,-220
269.548843536,-220
269.551746031,-220
269.554648525,-220
269.557551019,-220
269.560453514,-220
269.563356008,-220
269.566258502,-220
269.569160997,-220
269.572063491,-220
269.574965985,-220
269.577868480,-220
269.580770974,-220
269.583673468,-220
269.586575963,-220
269.589478457,-220
269.592380951,-220
269.595283446,-220
269.598185940,-220
269.601088434,-220
269.603990929,-220
269.606893423,-220
269.609795917,-220
269.612698412,-220
269.615600906,-220
269.618503400,-220
269.621405895,-220
269.624308389,-220
269.627210883,-220
269.630113378,-220
269.633015872,-220
269.635918366,-220
269.638820861,-220
269.641723355,-220
269.644625849,-220
269.647528344,-220
269.650430838,-220
269.653333332,-220
269.656235827,-220
269.659138321,-220
269.662040815,-220
269.664943310,-220
269.667845804,-220
269.670748298,-220
269.673650793,-220
269.676553287,-220
269.679455781,-220
269.682358275,-220
269.685260770,-220
269.688163264,-220
269.691065758,-220
269.693968253,-220
269.696870747,-220
269.699773241,-220
269.702675736,-220
269.705578230,-220
269.708480724,-220
269.711383219,-220
269.714285713,-220
269.717188207,-220
269.720090702,-220
269.722993196,-220
269.725895690,-220
269.728798185,-220
269.731700679,-220
269.734603173,-220
269.737505668,-220
269.740408162,-220
269.743310656,-220
269.746213151,-220
269.749115645,-220
269.752018139,-220
269.754920634,-220
269.757823128,-220
269.760725622,-220
269.763628117,-220
269.766530611,-220
269.769433105,-220
269.772335600,-220
269.775238094,-220
269.778140588,-220
269.781043083,-220
269.783945577,-220
269.786848071,-220
269.789750566,-220
269.792653060,-220
269.795555554,-220
269.798458049,-220
269.801360543,-220
269.804263037,-220
269.807165532,-220
269.810068026,-220
269.812970520,-220
269.815873015,-220
269.818775509,-220
269.821678003,-220
269.824580498,-220
269.827482992,-220
269.830385486,-220
269.833287981,-220
269.836190475,-220
269.839092969,-220
269.841995464,-220
269.844897958,-220
269.847800452,-220
269.850702947,-220
269.853605441,-220
269.856507935,-220
269.859410430,-220
269.862312924,-220
269.865215418,-220
269.868117913,-220
269.871020407,-220
269.873922901,-220
269.876825396,-220
269.879727890,-220
269.882630384,-220
269.885532879,-220
269.888435373,-220
269.891337867,-220
269.894240362,-220
269.897142856,-220
269.900045350,-220
269.902947845,-220
269.905850339,-220
269.908752833,-220
269.911655328,-220
269.914557822,-220
269.917460316,-220
269.920362811,-220
269.923265305,-220
269.926167799,-220
269.929070294,-220
269.931972788,-220
269.934875282,-220
269.937777777,-220
269.940680271,-220
269.943582765,-220
269.946485260,-220
269.949387754,-220
269.952290248,-220
269.955192743,-220
269.958095237,-220
269.960997731,-220
269.963900226,-220
269.966802720,-220
269.969705214,-220
269.972607709,-220
269.975510203,-220
269.978412697,-220
269.981315192,-220
269.984217686,-220
269.987120180,-220
269.990022675,-220
269.992925169,-220
269.995827663,-220
269.998730158,-220
270.001632652,-220
270.004535146,-220
270.007437641,-220
270.010340135,-220
270.013242629,-220
270.016145124,-220
270.019047618,-220
270.021950112,-220
270.024852607,-220
270.027755101,-220
270.030657595,-220
270.033560090,-220
270.036462584,-220
270.039365078,-220
270.042267573,-220
270.045170067,-220
270.048072561,-220
270.050975056,-220
270.053877550,-220
270.056780044,-220
270.059682539,-220
270.062585033,-220
270.065487527,-220
270.068390022,-220
270.071292516,-220
270.074195010,-220
270.077097505,-220
270.079999999,-220
270.082902493,-220
270.085804988,-220
270.088707482,-220
270.091609976,-220
270.094512471,-220
270.097414965,-220
270.100317459,-220
270.103219954,-220
270.106122448,-220
270.109024942,-220
270.111927436,-220
270.114829931,-220
270.117732425,-220
270.120634919,-220
270.123537414,-220
270.126439908,-220
270.129342402,-220
270.132244897,-220
270.135147391,-220
270.138049885,-220
270.140952380,-220
270.143854874,-220
270.146757368,-220
270.149659863,-220
270.152562357,-220
270.155464851,-220
270.158367346,-220
270.161269840,-220
270.164172334,-220
270.167074829,-220
270.169977323,-220
270.172879817,-220
270.175782312,-220
270.178684806,-220
270.181587300,-220
270.184489795,-220
270.187392289,-220
270.190294783,-220
270.193197278,-220
270.196099772,-220
270.199002266,-220
270.201904761,-220
270.204807255,-220
270.207709749,-220
270.210612244,-220
270.213514738,-220
270.216417232,-220
270.219319727,-220
270.222222221,-220
270.225124715,-220
270.228027210,-220
270.230929704,-220
270.233832198,-220
270.236734693,-220
270.239637187,-220
270.242539681,-220
270.245442176,-220
270.248344670,-220
270.251247164,-220
270.254149659,-220
270.257052153,-220
270.259954647,-220
270.262857142,-220
270.265759636,-220
270.268662130,-220
270.271564625,-220
270.274467119,-220
270.277369613,-220
270.280272108,-220
270.283174602,-220
270.286077096,-220
270.288979591,-220
270.291882085,-220
270.294784579,-220
270.297687074,-220
270.300589568,-220
270.303492062,-220
270.306394557,-220
270.309297051,-220
270.312199545,-220
270.315102040,-220
270.318004534,-220
270.320907028,-220
270.323809523,-220
270.326712017,-220
270.329614511,-220
270.332517006,-220
270.335419500,-220
270.338321994,-220
270.341224489,-220
270.344126983,-220
270.347029477,-220
270.349931972,-220
270.352834466,-220
270.355736960,-220
270.358639455,-220
270.361541949,-220
270.364444443,-220
270.367346938,-220
270.370249432,-220
270.373151926,-220
270.376054421,-220
270.378956915,-220
270.381859409,-220
270.384761904,-220
270.387664398,-220
270.390566892,-220
270.393469387,-220
270.396371881,-220
270.399274375,-220
270.402176870,-220
270.405079364,-220
270.407981858,-220
270.410884353,-220
270.413786847,-220
270.416689341,-220
270.419591836,-220
270.422494330,-220
270.425396824,-220
270.428299319,-220
270.431201813,-220
270.434104307,-220
270.437006802,-220
270.439909296,-220
270.442811790,-220
270.445714285,-220
270.448616779,-220
270.451519273,-220
270.454421768,-220
270.457324262,-220
270.460226756,-220
270.463129251,-220
270.466031745,-220
270.468934239,-220
270.471836734,-220
270.474739228,-220
270.477641722,-220
270.480544217,-220
270.483446711,-220
270.486349205,-220
270.489251700,-220
270.492154194,-220
270.495056688,-220
270.497959183,-220
270.500861677,-220
270.503764171,-220
270.506666666,-220
270.509569160,-220
270.512471654,-220
270.515374149,-220
270.518276643,-220
270.521179137,-220
270.524081632,-220
270.526984126,-220
270.529886620,-220
270.532789114,-220
270.535691609,-220
270.538594103,-220
270.541496597,-220
270.544399092,-220
270.547301586,-220
270.550204080,-220
270.553106575,-220
270.556009069,-220
270.558911563,-220
270.561814058,-220
270.564716552,-220
270.567619046,-204.085
270.570521541,-204.085
270.573424035,-204.085
270.576326529,-204.085
270.579229024,-204.085
270.582131518,-205.267
270.585034012,-205.267
270.587936507,-205.267
270.590839001,-205.267
270.593741495,-205.267
270.596643990,-205.267
270.599546484,-205.267
270.602448978,-205.267
270.605351473,-205.267
270.608253967,-205.267
270.611156461,-205.267
270.614058956,-205.267
270.616961450,-206.456
270.619863944,-206.456
270.622766439,-206.456
270.625668933,-206.456
270.628571427,-207.652
270.631473922,-207.652
270.634376416,-207.652
270.637278910,-207.652
270.640181405,-207.652
270.643083899,-207.652
270.645986393,-206.456
270.648888888,-205.267
270.651791382,-204.085
270.654693876,-202.91
270.657596371,-202.91
270.660498865,-201.741
270.663401359,-201.741
270.666303854,-202.91
270.669206348,-204.085
270.672108842,-205.267
270.675011337,-206.456
270.677913831,-207.652
270.680816325,-208.855
270.683718820,-210.065
270.686621314,-210.065
270.689523808,-210.065
270.692426303,-210.065
270.695328797,-210.065
270.698231291,-210.065
270.701133786,-208.855
270.704036280,-207.652
270.706938774,-206.456
270.709841269,-205.267
270.712743763,-204.085
270.715646257,-202.91
270.718548752,-202.91
270.721451246,-202.91
270.724353740,-201.741
270.727256235,-201.741
270.730158729,-202.91
270.733061223,-202.91
270.735963718,-202.91
270.738866212,-202.91
270.741768706,-204.085
270.744671201,-204.085
270.747573695,-204.085
270.750476189,-204.085
270.753378684,-205.267
270.756281178,-205.267
270.759183672,-205.267
270.762086167,-206.456
270.764988661,-206.456
270.767891155,-207.652
270.770793650,-207.652
270.773696144,-208.855
270.776598638,-208.855
270.779501133,-208.855
270.782403627,-210.065
270.785306121,-210.065
270.788208616,-208.855
270.791111110,-208.855
270.794013604,-207.652
270.796916099,-207.652
270.799818593,-207.652
270.802721087,-208.855
270.805623582,-208.855
270.808526076,-210.065
270.811428570,-210.065
270.814331065,-210.065
270.817233559,-210.065
270.820136053,-210.065
270.823038548,-210.065
270.825941042,-208.855
270.828843536,-208.855
270.831746031,-208.855
270.834648525,-210.065
270.837551019,-210.065
270.840453514,-217.473
270.843356008,-218.733
270.846258502,-212.506
270.849160997,-210.065
270.852063491,-207.652
270.854965985,-207.652
270.857868480,-207.652
270.860770974,-208.855
270.863673468,-208.855
270.866575963,226.446
270.869478457,226.446
270.872380951,233.082
270.875283446,244.105
270.878185940,255.65
270.881088434,258.621
270.883990929,258.621
270.886893423,255.65
270.889795917,248.372
270.892698412,242.699
270.895600906,235.79
270.898503400,239.912
270.901405895,242.699
270.904308389,242.699
270.907210883,248.372
270.910113378,257.131
270.913015872,263.141
270.915918366,263.141
270.918820861,263.141
270.921723355,266.199
270.924625849,273.999
270.927528344,280.403
270.930430838,280.403
270.933333332,280.403
270.936235827,280.403
270.939138321,278.788
270.942040815,266.199
270.944943310,266.199
270.947845804,266.199
270.950748298,266.199
270.953650793,266.199
270.956553287,273.999
270.959455781,277.183
270.962358275,280.403
270.965260770,278.788
270.968163264,280.403
270.971065758,278.788
270.973968253,273.999
270.976870747,266.199
270.979773241,266.199
270.982675736,263.141
270.985578230,263.141
270.988480724,263.141
270.991383219,-249.811
270.994285713,-245.519
270.997188207,-242.699
271.000090702,-242.699
271.002993196,-242.699
271.005895690,-244.105
271.008798185,-246.942
271.011700679,-246.942
271.014603173,-245.519
271.017505668,-246.942
271.020408162,-245.519
271.023310656,-251.258
271.026213151,-245.519
271.029115645,-242.699
271.032018139,-244.105
271.034920634,-242.699
271.037823128,-244.105
271.040725622,-248.372
271.043628117,-255.65
271.046530611,-263.141
271.049433105,-263.141
271.052335600,-257.131
271.055238094,-257.131
271.058140588,-246.942
271.061043083,-244.105
271.063945577,-244.105
271.066848071,-244.105
271.069750566,-245.519
271.072653060,-244.105
271.075555554,-254.178
271.078458049,-257.131
271.081360543,-257.131
271.084263037,-257.131
271.087165532,-255.65
271.090068026,-251.258
271.092970520,-246.942
271.095873015,-245.519
271.098775509,-245.519
271.101678003,-245.519
271.104580498,-244.105
271.107482992,-245.519
271.110385486,-249.811
271.113287981,-255.65
271.116190475,-255.65
271.119092969,-255.65
271.121995464,-251.258
271.124897958,-246.942
271.127800452,-246.942
271.130702947,-244.105
271.133605441,-244.105
271.136507935,-244.105
271.139410430,-244.105
271.142312924,-248.372
271.145215418,-249.811
271.148117913,-254.178
271.151020407,-251.258
271.153922901,-251.258
271.156825396,-248.372
271.159727890,-246.942
271.162630384,-245.519
271.165532879,-244.105
271.168435373,-244.105
271.171337867,-245.519
271.174240362,-245.519
271.177142856,-248.372
271.180045350,-249.811
271.182947845,-251.258
271.185850339,-251.258
271.188752833,-249.811
271.191655328,-248.372
271.194557822,-246.942
271.197460316,-246.942
271.200362811,-245.519
271.203265305,-245.519
271.206167799,-245.519
271.209070294,-245.519
271.211972788,-246.942
271.214875282,-248.372
271.217777777,-249.811
271.220680271,-249.811
271.223582765,-248.372
271.226485260,-248.372
271.229387754,-246.942
271.232290248,-246.942
271.235192743,-245.519
271.238095237,-245.519
271.240997731,-245.519
271.243900226,-245.519
271.246802720,-246.942
271.249705214,-248.372
271.252607709,-248.372
271.255510203,-248.372
271.258412697,-248.372
271.261315192,-246.942
271.264217686,-246.942
271.267120180,-245.519
271.270022675,-245.519
271.272925169,-245.519
271.275827663,-245.519
271.278730158,-245.519
271.281632652,-246.942
271.284535146,-246.942
271.287437641,-246.942
271.290340135,-248.372
271.293242629,-246.942
271.296145124,-246.942
271.299047618,-246.942
271.301950112,-246.942
271.304852607,-245.519
271.307755101,-245.519
271.310657595,-245.519
271.313560090,-245.519
271.316462584,-245.519
271.319365078,-246.942
271.322267573,-246.942
271.325170067,-248.372
271.328072561,-249.811
271.330975056,-249.811
271.333877550,-246.942
271.336780044,-246.942
271.339682539,-245.519
271.342585033,-245.519
271.345487527,-245.519
271.348390022,-245.519
271.351292516,-245.519
271.354195010,-246.942
271.357097505,-249.811
271.359999999,-249.811
271.362902493,-251.258
271.365804988,-251.258
271.368707482,-248.372
271.371609976,-246.942
271.374512471,-245.519
271.377414965,-244.105
271.380317459,-245.519
271.383219954,-244.105
271.386122448,-245.519
271.389024942,-248.372
271.391927436,-251.258
271.394829931,-255.65
271.397732425,-251.258
271.400634919,-249.811
271.403537414,-246.942
271.406439908,-245.519
271.409342402,-244.105
271.412244897,-244.105
271.415147391,-244.105
271.418049885,-245.519
271.420952380,-246.942
271.423854874,-220
271.426757368,-220
271.429659863,-220
271.432562357,-220
271.435464851,-220
271.438367346,-220
271.441269840,-220
271.444172334,-220
271.447074829,-220
271.449977323,-220
271.452879817,-220
271.455782312,-220
271.458684806,-220
271.461587300,-220
271.464489795,-220
271.467392289,-220
271.470294783,-220
271.473197278,-220
271.476099772,-220
271.479002266,-220
271.481904761,-220
271.484807255,-220
271.487709749,-220
271.490612244,-220
271.493514738,-220
271.496417232,-220
271.499319727,-220
271.502222221,-220
271.505124715,-220
271.508027210,-220
271.510929704,-220
271.513832198,-220
271.516734693,-220
271.519637187,-220
271.522539681,-220
271.525442176,-220
271.528344670,-220
271.531247164,-220
271.534149659,-220
271.537052153,-220
271.539954647,-220
271.542857142,-220
271.545759636,-220
271.548662130,-220
271.551564625,-220
271.554467119,-220
271.557369613,-220
271.560272108,-220
271.563174602,-220
271.566077096,-220
271.568979591,-220
271.571882085,-220
271.574784579,-220
271.577687074,-220
271.580589568,-220
271.583492062,-220
271.586394557,-220
271.589297051,-220
271.592199545,-220
271.595102040,-220
271.598004534,-220
271.600907028,-220
271.603809523,-220
271.606712017,-220
271.609614511,-220
271.612517006,-220
271.615419500,-220
271.618321994,-220
271.621224489,-220
271.624126983,-220
271.627029477,-220
271.629931972,-220
271.632834466,-220
271.635736960,-220
271.638639455,-220
271.641541949,-220
271.644444443,-220
271.647346938,-220
271.650249432,-220
271.653151926,-220
271.656054421,-220
271.658956915,-220
271.661859409,-220
271.664761904,-220
271.667664398,-220
271.670566892,-220
271.673469387,-220
271.676371881,-220
271.679274375,-220
271.682176870,-220
271.685079364,-220
271.687981858,-220
271.690884353,-220
271.693786847,-220
271.696689341,-220
271.699591836,-220
271.702494330,-220
271.705396824,-220
271.708299319,-220
271.711201813,-220
271.714104307,-220
271.717006802,-220
271.719909296,-220
271.722811790,-220
271.725714285,-220
271.728616779,-220
271.731519273,-220
271.734421768,-220
271.737324262,-220
271.740226756,-220
271.743129251,-220
271.746031745,-220
271.748934239,-220
271.751836734,-220
271.754739228,-220
271.757641722,-220
271.760544217,-220
271.763446711,-220
271.766349205,-220
271.769251700,-220
271.772154194,-220
271.775056688,-220
271.777959183,-220
271.780861677,-220
271.783764171,-220
271.786666666,-220
271.789569160,-220
271.792471654,-220
271.795374149,-220
271.798276643,-220
271.801179137,-220
271.804081632,-220
271.806984126,-220
271.809886620,-220
271.812789114,-220
271.815691609,-220
271.818594103,-220
271.821496597,-220
271.824399092,-220
271.827301586,-220
271.830204080,-220
271.833106575,-220
271.836009069,-220
271.838911563,-220
271.841814058,-220
271.844716552,-220
271.847619046,-220
271.850521541,-220
271.853424035,-220
271.856326529,-220
271.859229024,-220
271.862131518,-220
271.865034012,-220
271.867936507,-220
271.870839001,-220
271.873741495,-220
271.876643990,-220
271.879546484,-220
271.882448978,-220
271.885351473,-220
271.888253967,-220
271.891156461,-220
271.894058956,-220
271.896961450,-220
271.899863944,-220
271.902766439,-220
271.905668933,-220
271.908571427,-220
271.911473922,-220
271.914376416,-220
271.917278910,-220
271.920181405,-220
271.923083899,-220
271.925986393,-220
271.928888888,-220
271.931791382,-220
271.934693876,-220
271.937596371,-220
271.940498865,-220
271.943401359,-220
271.946303854,-220
271.949206348,-220
271.952108842,-220
271.955011337,-220
271.957913831,-220
271.960816325,-220
271.963718820,-220
271.966621314,-220
271.969523808,-220
271.972426303,-220
271.975328797,-220
271.978231291,-220
271.981133786,-220
271.984036280,-220
271.986938774,-220
271.989841269,-220
271.992743763,-220
271.995646257,-220
271.998548752,-220
272.001451246,-220
272.004353740,-220
272.007256235,-220
272.010158729,-220
272.013061223,-220
272.015963718,-220
272.018866212,-220
272.021768706,-220
272.024671201,-220
272.027573695,-220
272.030476189,-220
272.033378684,-220
272.036281178,-220
272.039183672,-220
272.042086167,-220
272.044988661,-220
272.047891155,-220
272.050793650,-220
272.053696144,-220
272.056598638,-220
272.059501133,-220
272.062403627,-220
272.065306121,-220
272.068208616,-220
272.071111110,-220
272.074013604,-220
272.076916099,-220
272.079818593,-220
272.082721087,-220
272.085623582,-220
272.088526076,-220
272.091428570,-220
272.094331065,-220
272.097233559,-220
272.100136053,-220
272.103038548,-220
272.105941042,-220
272.108843536,-220
272.111746031,-220
272.114648525,-220
272.117551019,-220
272.120453514,-220
272.123356008,-220
272.126258502,-220
272.129160997,-220
272.132063491,-220
272.134965985,-220
272.137868480,-220
272.140770974,-220
272.143673468,-220
272.146575963,-220
272.149478457,-220
272.152380951,-220
272.155283446,-220
272.158185940,-220
272.161088434,-220
272.163990929,-220
272.166893423,-220
272.169795917,-220
272.172698412,-220
272.175600906,-220
272.178503400,-220
272.181405895,-220
272.184308389,-220
272.187210883,-220
272.190113378,-220
272.193015872,-220
272.195918366,-220
272.198820861,-220
272.201723355,-220
272.204625849,-220
272.207528344,-220
272.210430838,-220
272.213333332,-220
272.216235827,-220
272.219138321,-220
272.222040815,-220
272.224943310,-220
272.227845804,-220
272.230748298,-220
272.233650793,-220
272.236553287,-220
272.239455781,-220
272.242358275,-220
272.245260770,-220
272.248163264,-220
272.251065758,-220
272.253968253,-220
272.256870747,-220
272.259773241,-220
272.262675736,-220
272.265578230,-220
272.268480724,-220
272.271383219,-220
272.274285713,-220
272.277188207,-220
272.280090702,-220
272.282993196,-220
272.285895690,-220
272.288798185,-220
272.291700679,-220
272.294603173,-220
272.297505668,-220
272.300408162,-220
272.303310656,-220
272.306213151,-220
272.309115645,-220
272.312018139,-220
272.314920634,-220
272.317823128,-220
272.320725622,-220
272.323628117,-220
272.326530611,-220
272.329433105,-220
272.332335600,-220
272.335238094,-220
272.338140588,-220
272.341043083,-220
272.343945577,-220
272.346848071,-220
272.349750566,-220
272.352653060,-220
272.355555554,-220
272.358458049,-220
272.361360543,-220
272.364263037,-220
272.367165532,-220
272.370068026,-220
272.372970520,-220
272.375873015,-220
272.378775509,-220
272.381678003,-220
272.384580498,-220
272.387482992,-220
272.390385486,-220
272.393287981,-220
272.396190475,-220
272.399092969,-220
272.401995464,-220
272.404897958,-220
272.407800452,-220
272.410702947,-220
272.413605441,-220
272.416507935,-220
272.419410430,-220
272.422312924,-220
272.425215418,-220
272.428117913,-220
272.431020407,-220
272.433922901,-220
272.436825396,-220
272.439727890,-220
272.442630384,-220
272.445532879,-220
272.448435373,-220
272.451337867,-220
272.454240362,-220
272.457142856,-220
272.460045350,-220
272.462947845,-220
272.465850339,-220
272.468752833,-220
272.471655328,-220
272.474557822,-220
272.477460316,-220
272.480362811,-220
272.483265305,-220
272.486167799,-220
272.489070294,-220
272.491972788,-220
272.494875282,-220
272.497777777,-220
272.500680271,-220
272.503582765,-220
272.506485260,-220
272.509387754,-220
272.512290248,-220
272.515192743,-220
272.518095237,-220
272.520997731,-220
272.523900226,-220
272.526802720,-220
272.529705214,-220
272.532607709,-220
272.535510203,-220
272.538412697,-220
272.541315192,-220
272.544217686,-220
272.547120180,-220
272.550022675,-220
272.552925169,-220
272.555827663,-220
272.558730158,-220
272.561632652,-220
272.564535146,-220
272.567437641,-220
272.570340135,-220
272.573242629,-220
272.576145124,-220
272.579047618,-220
272.581950112,-220
272.584852607,-220
272.587755101,-220
272.590657595,-220
272.593560090,-220
272.596462584,-220
272.599365078,-220
272.602267573,-220
272.605170067,-220
272.608072561,-220
272.610975056,-220
272.613877550,-220
272.616780044,-220
272.619682539,-220
272.622585033,-220
272.625487527,-220
272.628390022,-220
272.631292516,-220
272.634195010,-220
272.637097505,-220
272.639999999,-220
272.642902493,-220
272.645804988,-220
272.648707482,-220
272.651609976,-220
272.654512471,-220
272.657414965,-220
272.660317459,-220
272.663219954,-220
272.666122448,-220
272.669024942,-220
272.671927436,-220
272.674829931,-220
272.677732425,-220
272.680634919,-220
272.683537414,-220
272.686439908,-220
272.689342402,-220
272.692244897,-220
272.695147391,-220
272.698049885,-220
272.700952380,-220
272.703854874,-220
272.706757368,-220
272.709659863,-220
272.712562357,-220
272.715464851,-220
272.718367346,-220
272.721269840,-220
272.724172334,-220
272.727074829,-220
272.729977323,-220
272.732879817,-220
272.735782312,-220
272.738684806,-220
272.741587300,-220
272.744489795,-220
272.747392289,-220
272.750294783,-220
272.753197278,-220
272.756099772,-220
272.759002266,-220
272.761904761,-220
272.764807255,-220
272.767709749,-220
272.770612244,-220
272.773514738,-220
272.776417232,-220
272.779319727,-220
272.782222221,-220
272.785124715,-220
272.788027210,-220
272.790929704,-220
272.793832198,-220
272.796734693,-220
272.799637187,-220
272.802539681,-220
272.805442176,-220
272.808344670,-220
272.811247164,-220
272.814149659,-220
272.817052153,-220
272.819954647,-220
272.822857142,-220
272.825759636,-220
272.828662130,-220
272.831564625,-220
272.834467119,-220
272.837369613,-220
272.840272108,-220
272.843174602,-220
272.846077096,-220
272.848979591,-220
272.851882085,-220
272.854784579,-220
272.857687074,-220
272.860589568,-220
272.863492062,-220
272.866394557,-220
272.869297051,-220
272.872199545,-220
272.875102040,-220
272.878004534,-220
272.880907028,-220
272.883809523,-220
272.886712017,-220
272.889614511,-220
272.892517006,-220
272.895419500,-220
272.898321994,-220
272.901224489,-220
272.904126983,-220
272.907029477,-220
272.909931972,-220
272.912834466,-220
272.915736960,-220
272.918639455,-220
272.921541949,-220
272.924444443,-220
272.927346938,-220
272.930249432,-220
272.933151926,-220
272.936054421,-220
272.938956915,-220
272.941859409,-220
272.944761904,-220
272.947664398,-220
272.950566892,-220
272.953469387,-220
272.956371881,-220
272.959274375,-220
272.962176870,-220
272.965079364,-220
