82.056417232,-304.021
82.059319727,-304.021
82.062222221,-302.27
82.065124715,-302.27
82.068027210,-302.27
82.070929704,-300.529
82.073832198,-298.798
82.076734693,-297.077
82.079637187,-295.366
82.082539681,-293.665
82.085442176,-291.973
82.088344670,-290.292
82.091247164,-290.292
82.094149659,-290.292
82.097052153,-290.292
82.099954647,-290.292
82.102857142,-291.973
82.105759636,-291.973
82.108662130,-293.665
82.111564625,-293.665
82.114467119,-293.665
82.117369613,-291.973
82.120272108,-293.665
82.123174602,-304.021
82.126077096,-440
82.128979591,-440
82.131882085,-440
82.134784579,-440
82.137687074,-440
82.140589568,-440
82.143492062,-440
82.146394557,-440
82.149297051,-440
82.152199545,-440
82.155102040,-440
82.158004534,-440
82.160907028,-440
82.163809523,-440
82.166712017,-440
82.169614511,-440
82.172517006,-440
82.175419500,-440
82.178321994,-440
82.181224489,-440
82.184126983,-440
82.187029477,-440
82.189931972,-440
82.192834466,-440
82.195736960,-440
82.198639455,-440
82.201541949,-440
82.204444443,-440
82.207346938,-440
82.210249432,-440
82.213151926,-440
82.216054421,-440
82.218956915,-440
82.221859409,-440
82.224761904,-417.711
82.227664398,-415.305
82.230566892,-415.305
82.233469387,-415.305
82.236371881,-415.305
82.239274375,-415.305
82.242176870,-415.305
82.245079364,-412.913
82.247981858,-412.913
82.250884353,-412.913
82.253786847,-412.913
82.256689341,-412.913
82.259591836,-412.913
82.262494330,208.855
82.265396824,207.652
82.268299319,207.652
82.271201813,208.855
82.274104307,208.855
82.277006802,210.065
82.279909296,210.065
82.282811790,211.282
82.285714285,212.506
82.288616779,214.975
82.291519273,216.221
82.294421768,217.473
82.297324262,218.733
82.300226756,220
82.303129251,221.274
82.306031745,221.274
82.308934239,222.556
82.311836734,223.846
82.314739228,223.846
82.317641722,223.846
82.320544217,225.142
82.323446711,225.142
82.326349205,225.142
82.329251700,226.446
82.332154194,227.758
82.335056688,227.758
82.337959183,229.078
82.340861677,229.078
82.343764171,230.405
82.346666666,230.405
82.349569160,230.405
82.352471654,230.405
82.355374149,230.405
82.358276643,230.405
82.361179137,230.405
82.364081632,229.078
82.366984126,229.078
82.369886620,229.078
82.372789114,229.078
82.375691609,227.758
82.378594103,227.758
82.381496597,226.446
82.384399092,226.446
82.387301586,226.446
82.390204080,229.078
82.393106575,234.432
82.396009069,235.79
82.398911563,234.432
82.401814058,238.53
82.404716552,234.432
82.407619046,235.79
82.410521541,233.082
82.413424035,233.082
82.416326529,233.082
82.419229024,233.082
82.422131518,235.79
82.425034012,233.082
82.427936507,235.79
82.430839001,234.432
82.433741495,234.432
82.436643990,231.739
82.439546484,233.082
82.442448978,234.432
82.445351473,234.432
82.448253967,234.432
82.451156461,234.432
82.454058956,234.432
82.456961450,234.432
82.459863944,234.432
82.462766439,234.432
82.465668933,231.739
82.468571427,237.156
82.471473922,235.79
82.474376416,237.156
82.477278910,235.79
82.480181405,237.156
82.483083899,239.912
82.485986393,238.53
82.488888888,238.53
82.491791382,235.79
82.494693876,234.432
82.497596371,233.082
82.500498865,231.739
82.503401359,230.405
82.506303854,227.758
82.509206348,226.446
82.512108842,226.446
82.515011337,222.556
82.517913831,221.274
82.520816325,221.274
82.523718820,216.221
82.526621314,214.975
82.529523808,213.737
82.532426303,213.737
82.535328797,213.737
82.538231291,213.737
82.541133786,212.506
82.544036280,212.506
82.546938774,210.065
82.549841269,210.065
82.552743763,207.652
82.555646257,205.267
82.558548752,205.267
82.561451246,202.91
82.564353740,-412.913
82.567256235,-410.535
82.570158729,-440
82.573061223,-440
82.575963718,-440
82.578866212,-440
82.581768706,-440
82.584671201,-440
82.587573695,-440
82.590476189,-440
82.593378684,-440
82.596281178,-440
82.599183672,-440
82.602086167,-440
82.604988661,-440
82.607891155,-440
82.610793650,-440
82.613696144,-440
82.616598638,-440
82.619501133,-440
82.622403627,-440
82.625306121,-440
82.628208616,-361.544
82.631111110,361.544
82.634013604,363.638
82.636916099,369.994
82.639818593,372.138
82.642721087,374.294
82.645623582,374.294
82.648526076,376.462
82.651428570,378.643
82.654331065,376.462
82.657233559,376.462
82.660136053,372.138
82.663038548,372.138
82.665941042,372.138
82.668843536,367.863
82.671746031,367.863
82.674648525,365.745
82.677551019,363.638
82.680453514,363.638
82.683356008,363.638
82.686258502,363.638
82.689160997,363.638
82.692063491,365.745
82.694965985,365.745
82.697868480,365.745
82.700770974,367.863
82.703673468,367.863
82.706575963,369.994
82.709478457,369.994
82.712380951,369.994
82.715283446,372.138
82.718185940,372.138
82.721088434,372.138
82.723990929,372.138
82.726893423,372.138
82.729795917,372.138
82.732698412,372.138
82.735600906,372.138
82.738503400,369.994
82.741405895,369.994
82.744308389,369.994
82.747210883,367.863
82.750113378,367.863
82.753015872,367.863
82.755918366,367.863
82.758820861,367.863
82.761723355,367.863
82.764625849,367.863
82.767528344,367.863
82.770430838,369.994
82.773333332,372.138
82.776235827,372.138
82.779138321,372.138
82.782040815,372.138
82.784943310,372.138
82.787845804,369.994
82.790748298,367.863
82.793650793,369.994
82.796553287,369.994
82.799455781,369.994
82.802358275,374.294
82.805260770,372.138
82.808163264,369.994
82.811065758,361.544
82.813968253,359.461
82.816870747,355.333
82.819773241,355.333
82.822675736,355.333
82.825578230,357.391
82.828480724,357.391
82.831383219,357.391
82.834285713,355.333
82.837188207,355.333
82.840090702,353.286
82.842993196,351.251
82.845895690,349.228
82.848798185,347.217
82.851700679,347.217
82.854603173,343.229
82.857505668,345.217
82.860408162,345.217
82.863310656,347.217
82.866213151,349.228
82.869115645,349.228
82.872018139,349.228
82.874920634,353.286
82.877823128,355.333
82.880725622,357.391
82.883628117,357.391
82.886530611,357.391
82.889433105,355.333
82.892335600,355.333
82.895238094,355.333
82.898140588,353.286
82.901043083,349.228
82.903945577,349.228
82.906848071,347.217
82.909750566,347.217
82.912653060,345.217
82.915555554,347.217
82.918458049,347.217
82.921360543,349.228
82.924263037,349.228
82.927165532,349.228
82.930068026,349.228
82.932970520,347.217
82.935873015,345.217
82.938775509,347.217
82.941678003,347.217
82.944580498,347.217
82.947482992,345.217
82.950385486,345.217
82.953287981,345.217
82.956190475,347.217
82.959092969,351.251
82.961995464,353.286
82.964897958,353.286
82.967800452,353.286
82.970702947,355.333
82.973605441,353.286
82.976507935,347.217
82.979410430,341.252
82.982312924,335.389
82.985215418,335.389
82.988117913,341.252
82.991020407,347.217
82.993922901,349.228
82.996825396,351.251
82.999727890,351.251
83.002630384,351.251
83.005532879,351.251
83.008435373,349.228
83.011337867,349.228
83.014240362,349.228
83.017142856,349.228
83.020045350,349.228
83.022947845,353.286
83.025850339,353.286
83.028752833,353.286
83.031655328,353.286
83.034557822,353.286
83.037460316,353.286
83.040362811,353.286
83.043265305,351.251
83.046167799,351.251
83.049070294,351.251
83.051972788,349.228
83.054875282,347.217
83.057777777,347.217
83.060680271,347.217
83.063582765,347.217
83.066485260,349.228
83.069387754,349.228
83.072290248,349.228
83.075192743,351.251
83.078095237,353.286
83.080997731,353.286
83.083900226,351.251
83.086802720,351.251
83.089705214,351.251
83.092607709,351.251
83.095510203,349.228
83.098412697,349.228
83.101315192,349.228
83.104217686,349.228
83.107120180,349.228
83.110022675,349.228
83.112925169,349.228
83.115827663,349.228
83.118730158,351.251
83.121632652,351.251
83.124535146,351.251
83.127437641,351.251
83.130340135,351.251
83.133242629,351.251
83.136145124,351.251
83.139047618,351.251
83.141950112,351.251
83.144852607,351.251
83.147755101,351.251
83.150657595,353.286
83.153560090,351.251
83.156462584,351.251
83.159365078,351.251
83.162267573,351.251
83.165170067,353.286
83.168072561,353.286
83.170975056,353.286
83.173877550,353.286
83.176780044,353.286
83.179682539,353.286
83.182585033,353.286
83.185487527,353.286
83.188390022,355.333
83.191292516,353.286
83.194195010,353.286
83.197097505,353.286
83.199999999,-275.586
83.202902493,-273.999
83.205804988,-273.999
83.208707482,-278.788
83.211609976,-278.788
83.214512471,-278.788
83.217414965,-278.788
83.220317459,-280.403
83.223219954,-282.028
83.226122448,-282.028
83.229024942,-282.028
83.231927436,-282.028
83.234829931,-282.028
83.237732425,-282.028
83.240634919,-282.028
83.243537414,-282.028
83.246439908,-280.403
83.249342402,-282.028
83.252244897,-282.028
83.255147391,-282.028
83.258049885,-282.028
83.260952380,-282.028
83.263854874,-282.028
83.266757368,-282.028
83.269659863,-282.028
83.272562357,-280.403
83.275464851,-280.403
83.278367346,-280.403
83.281269840,-280.403
83.284172334,-280.403
83.287074829,-280.403
83.289977323,-280.403
83.292879817,-282.028
83.295782312,-440
83.298684806,-440
83.301587300,-440
83.304489795,-440
83.307392289,-440
83.310294783,-440
83.313197278,-440
83.316099772,-440
83.319002266,-440
83.321904761,-440
83.324807255,-440
83.327709749,-440
83.330612244,-440
83.333514738,-440
83.336417232,-440
83.339319727,-440
83.342222221,-440
83.345124715,-440
83.348027210,-440
83.350929704,-440
83.353832198,-440
83.356734693,-440
83.359637187,-440
83.362539681,-440
83.365442176,-440
83.368344670,-440
83.371247164,-440
83.374149659,-440
83.377052153,-440
83.379954647,-440
83.382857142,-440
83.385759636,-440
83.388662130,-440
83.391564625,-440
83.394467119,-440
83.397369613,-440
83.400272108,-440
83.403174602,-440
83.406077096,-440
83.408979591,-440
83.411882085,-440
83.414784579,-440
83.417687074,-440
83.420589568,-440
83.423492062,-440
83.426394557,-440
83.429297051,-440
83.432199545,-440
83.435102040,415.305
83.438004534,415.305
83.440907028,415.305
83.443809523,415.305
83.446712017,415.305
83.449614511,415.305
83.452517006,415.305
83.455419500,415.305
83.458321994,415.305
83.461224489,415.305
83.464126983,415.305
83.467029477,415.305
83.469931972,415.305
83.472834466,412.913
83.475736960,412.913
83.478639455,412.913
83.481541949,412.913
83.484444443,415.305
83.487346938,415.305
83.490249432,415.305
83.493151926,415.305
83.496054421,415.305
83.498956915,415.305
83.501859409,415.305
83.504761904,415.305
83.507664398,415.305
83.510566892,415.305
83.513469387,415.305
83.516371881,415.305
83.519274375,415.305
83.522176870,415.305
83.525079364,415.305
83.527981858,415.305
83.530884353,415.305
83.533786847,415.305
83.536689341,417.711
83.539591836,417.711
83.542494330,417.711
83.545396824,417.711
83.548299319,417.711
83.551201813,417.711
83.554104307,417.711
83.557006802,417.711
83.559909296,417.711
83.562811790,417.711
83.565714285,417.711
83.568616779,417.711
83.571519273,417.711
83.574421768,417.711
83.577324262,417.711
83.580226756,417.711
83.583129251,417.711
83.586031745,417.711
83.588934239,417.711
83.591836734,417.711
83.594739228,417.711
83.597641722,415.305
83.600544217,417.711
83.603446711,415.305
83.606349205,415.305
83.609251700,415.305
83.612154194,415.305
83.615056688,415.305
83.617959183,415.305
83.620861677,415.305
83.623764171,417.711
83.626666666,417.711
83.629569160,417.711
83.632471654,417.711
83.635374149,417.711
83.638276643,417.711
83.641179137,417.711
83.644081632,417.711
83.646984126,417.711
83.649886620,417.711
83.652789114,415.305
83.655691609,415.305
83.658594103,415.305
83.661496597,417.711
83.664399092,417.711
83.667301586,417.711
83.670204080,417.711
83.673106575,417.711
83.676009069,415.305
83.678911563,415.305
83.681814058,415.305
83.684716552,415.305
83.687619046,415.305
83.690521541,415.305
83.693424035,415.305
83.696326529,417.711
83.699229024,417.711
83.702131518,417.711
83.705034012,417.711
83.707936507,417.711
83.710839001,417.711
83.713741495,417.711
83.716643990,415.305
83.719546484,415.305
83.722448978,415.305
83.725351473,415.305
83.728253967,417.711
83.731156461,420.13
83.734058956,420.13
83.736961450,420.13
83.739863944,420.13
83.742766439,420.13
83.745668933,422.564
83.748571427,420.13
83.751473922,420.13
83.754376416,422.564
83.757278910,420.13
83.760181405,420.13
83.763083899,422.564
83.765986393,422.564
83.768888888,422.564
83.771791382,422.564
83.774693876,422.564
83.777596371,422.564
83.780498865,425.012
83.783401359,429.95
83.786303854,432.441
83.789206348,445.113
83.792108842,458.155
83.795011337,463.479
83.797913831,463.479
83.800816325,466.164
83.803718820,463.479
83.806621314,463.479
83.809523808,466.164
83.812426303,466.164
83.815328797,466.164
83.818231291,468.864
83.821133786,468.864
83.824036280,468.864
83.826938774,468.864
83.829841269,468.864
83.832743763,466.164
83.835646257,466.164
83.838548752,466.164
83.841451246,468.864
83.844353740,466.164
83.847256235,466.164
83.850158729,-466.164
83.853061223,-466.164
83.855963718,-466.164
83.858866212,-466.164
83.861768706,-466.164
83.864671201,-466.164
83.867573695,-466.164
83.870476189,-466.164
83.873378684,-466.164
83.876281178,-463.479
83.879183672,-463.479
83.882086167,-460.809
83.884988661,-458.155
83.887891155,-458.155
83.890793650,-455.517
83.893696144,-452.893
83.896598638,-349.228
83.899501133,-349.228
83.902403627,-349.228
83.905306121,-349.228
83.908208616,-347.217
83.911111110,-349.228
83.914013604,-349.228
83.916916099,-349.228
83.919818593,-349.228
83.922721087,-349.228
83.925623582,-349.228
83.928526076,-349.228
83.931428570,-351.251
83.934331065,-440
83.937233559,-440
83.940136053,-440
83.943038548,-440
83.945941042,-440
83.948843536,-440
83.951746031,-440
83.954648525,-440
83.957551019,-440
83.960453514,-440
83.963356008,-440
83.966258502,-440
83.969160997,-440
83.972063491,-440
83.974965985,-440
83.977868480,-440
83.980770974,-440
83.983673468,-440
83.986575963,-440
83.989478457,-420.13
83.992380951,-420.13
83.995283446,-420.13
83.998185940,-420.13
84.001088434,-420.13
84.003990929,-420.13
84.006893423,-417.711
84.009795917,-415.305
84.012698412,-415.305
84.015600906,233.082
84.018503400,231.739
84.021405895,230.405
84.024308389,227.758
84.027210883,225.142
84.030113378,221.274
84.033015872,211.282
84.035918366,212.506
84.038820861,212.506
84.041723355,211.282
84.044625849,211.282
84.047528344,211.282
84.050430838,210.065
84.053333332,211.282
84.056235827,210.065
84.059138321,211.282
84.062040815,211.282
84.064943310,211.282
84.067845804,210.065
84.070748298,210.065
84.073650793,210.065
84.076553287,210.065
84.079455781,210.065
84.082358275,210.065
84.085260770,210.065
84.088163264,210.065
84.091065758,210.065
84.093968253,210.065
84.096870747,210.065
84.099773241,210.065
84.102675736,210.065
84.105578230,210.065
84.108480724,210.065
84.111383219,210.065
84.114285713,210.065
84.117188207,208.855
84.120090702,208.855
84.122993196,208.855
84.125895690,208.855
84.128798185,207.652
84.131700679,206.456
84.134603173,206.456
84.137505668,205.267
84.140408162,204.085
84.143310656,204.085
84.146213151,204.085
84.149115645,204.085
84.152018139,205.267
84.154920634,205.267
84.157823128,205.267
84.160725622,-412.913
84.163628117,-412.913
84.166530611,-412.913
84.169433105,-412.913
84.172335600,-415.305
84.175238094,-391.995
84.178140588,-389.738
84.181043083,-389.738
84.183945577,-389.738
84.186848071,383.042
84.189750566,387.493
84.192653060,396.55
84.195555554,391.995
84.198458049,391.995
84.201360543,389.738
84.204263037,387.493
84.207165532,383.042
84.210068026,383.042
84.212970520,380.836
84.215873015,380.836
84.218775509,378.643
84.221678003,378.643
84.224580498,376.462
84.227482992,376.462
84.230385486,376.462
84.233287981,374.294
84.236190475,374.294
84.239092969,374.294
84.241995464,372.138
84.244897958,372.138
84.247800452,372.138
84.250702947,372.138
84.253605441,369.994
84.256507935,369.994
84.259410430,367.863
84.262312924,367.863
84.265215418,365.745
84.268117913,365.745
84.271020407,361.544
84.273922901,361.544
84.276825396,359.461
84.279727890,357.391
84.282630384,357.391
84.285532879,355.333
84.288435373,355.333
84.291337867,355.333
84.294240362,355.333
84.297142856,355.333
84.300045350,355.333
84.302947845,353.286
84.305850339,349.228
84.308752833,349.228
84.311655328,347.217
84.314557822,347.217
84.317460316,347.217
84.320362811,349.228
84.323265305,353.286
84.326167799,355.333
84.329070294,355.333
84.331972788,355.333
84.334875282,355.333
84.337777777,361.544
84.340680271,365.745
84.343582765,367.863
84.346485260,369.994
84.349387754,372.138
84.352290248,374.294
84.355192743,374.294
84.358095237,376.462
84.360997731,376.462
84.363900226,374.294
84.366802720,372.138
84.369705214,369.994
84.372607709,367.863
84.375510203,365.745
84.378412697,363.638
84.381315192,363.638
84.384217686,361.544
84.387120180,361.544
84.390022675,359.461
84.392925169,359.461
84.395827663,359.461
84.398730158,359.461
84.401632652,365.745
84.404535146,365.745
84.407437641,369.994
84.410340135,369.994
84.413242629,369.994
84.416145124,367.863
84.419047618,355.333
84.421950112,347.217
84.424852607,345.217
84.427755101,341.252
84.430657595,341.252
84.433560090,341.252
84.436462584,341.252
84.439365078,341.252
84.442267573,343.229
84.445170067,345.217
84.448072561,347.217
84.450975056,347.217
84.453877550,347.217
84.456780044,349.228
84.459682539,349.228
84.462585033,351.251
84.465487527,353.286
84.468390022,353.286
84.471292516,353.286
84.474195010,353.286
84.477097505,353.286
84.479999999,353.286
84.482902493,351.251
84.485804988,347.217
84.488707482,345.217
84.491609976,343.229
84.494512471,343.229
84.497414965,343.229
84.500317459,343.229
84.503219954,343.229
84.506122448,347.217
84.509024942,351.251
84.511927436,351.251
84.514829931,353.286
84.517732425,353.286
84.520634919,353.286
84.523537414,351.251
84.526439908,351.251
84.529342402,351.251
84.532244897,343.229
84.535147391,347.217
84.538049885,349.228
84.540952380,351.251
84.543854874,351.251
84.546757368,353.286
84.549659863,353.286
84.552562357,353.286
84.555464851,353.286
84.558367346,353.286
84.561269840,351.251
84.564172334,351.251
84.567074829,351.251
84.569977323,349.228
84.572879817,349.228
84.575782312,349.228
84.578684806,349.228
84.581587300,349.228
84.584489795,349.228
84.587392289,349.228
84.590294783,349.228
84.593197278,351.251
84.596099772,351.251
84.599002266,351.251
84.601904761,351.251
84.604807255,351.251
84.607709749,351.251
84.610612244,351.251
84.613514738,351.251
84.616417232,351.251
84.619319727,351.251
84.622222221,351.251
84.625124715,349.228
84.628027210,351.251
84.630929704,351.251
84.633832198,351.251
84.636734693,349.228
84.639637187,349.228
84.642539681,349.228
84.645442176,349.228
84.648344670,349.228
84.651247164,349.228
84.654149659,347.217
84.657052153,347.217
84.659954647,347.217
84.662857142,347.217
84.665759636,347.217
84.668662130,345.217
84.671564625,347.217
84.674467119,345.217
84.677369613,345.217
84.680272108,345.217
84.683174602,347.217
84.686077096,345.217
84.688979591,347.217
84.691882085,345.217
84.694784579,345.217
84.697687074,347.217
84.700589568,345.217
84.703492062,347.217
84.706394557,347.217
84.709297051,347.217
84.712199545,347.217
84.715102040,347.217
84.718004534,347.217
84.720907028,347.217
84.723809523,347.217
84.726712017,347.217
84.729614511,347.217
84.732517006,347.217
84.735419500,347.217
84.738321994,347.217
84.741224489,345.217
84.744126983,345.217
84.747029477,345.217
84.749931972,345.217
84.752834466,343.229
84.755736960,345.217
84.758639455,345.217
84.761541949,345.217
84.764444443,345.217
84.767346938,347.217
84.770249432,345.217
84.773151926,345.217
84.776054421,347.217
84.778956915,347.217
84.781859409,347.217
84.784761904,345.217
84.787664398,345.217
84.790566892,345.217
84.793469387,345.217
84.796371881,345.217
84.799274375,345.217
84.802176870,347.217
84.805079364,347.217
84.807981858,347.217
84.810884353,347.217
84.813786847,347.217
84.816689341,347.217
84.819591836,347.217
84.822494330,347.217
84.825396824,-277.183
84.828299319,-278.788
84.831201813,-278.788
84.834104307,-278.788
84.837006802,-440
84.839909296,-440
84.842811790,-440
84.845714285,-440
84.848616779,-440
84.851519273,-440
84.854421768,-440
84.857324262,-440
84.860226756,-440
84.863129251,-440
84.866031745,-440
84.868934239,-440
84.871836734,-440
84.874739228,-440
84.877641722,-440
84.880544217,-440
84.883446711,-440
84.886349205,-440
84.889251700,-440
84.892154194,-440
84.895056688,-440
84.897959183,-440
84.900861677,-440
84.903764171,-440
84.906666666,-440
84.909569160,-440
84.912471654,-440
84.915374149,-440
84.918276643,-440
84.921179137,-440
84.924081632,-220
84.926984126,-220
84.929886620,-220
84.932789114,-220
84.935691609,-220
84.938594103,-220
84.941496597,-220
84.944399092,-220
84.947301586,-220
84.950204080,-220
84.953106575,-220
84.956009069,-220
84.958911563,-220
84.961814058,-220
84.964716552,-220
84.967619046,-415.305
84.970521541,-415.305
84.973424035,-415.305
84.976326529,-415.305
84.979229024,-415.305
84.982131518,-415.305
84.985034012,-415.305
84.987936507,-415.305
84.990839001,-415.305
84.993741495,-415.305
84.996643990,-415.305
84.999546484,-415.305
85.002448978,-415.305
85.005351473,-415.305
85.008253967,-412.913
85.011156461,-412.913
85.014058956,-412.913
85.016961450,-415.305
85.019863944,-415.305
85.022766439,-415.305
85.025668933,-415.305
85.028571427,-415.305
85.031473922,-415.305
85.034376416,-415.305
85.037278910,-415.305
85.040181405,-415.305
85.043083899,-415.305
85.045986393,-415.305
85.048888888,-415.305
85.051791382,-415.305
85.054693876,-415.305
85.057596371,-415.305
85.060498865,-415.305
85.063401359,-415.305
85.066303854,-415.305
85.069206348,-415.305
85.072108842,-417.711
85.075011337,-417.711
85.077913831,-417.711
85.080816325,-417.711
85.083718820,-417.711
85.086621314,-417.711
85.089523808,-417.711
85.092426303,-417.711
85.095328797,-417.711
85.098231291,-417.711
85.101133786,-417.711
85.104036280,-417.711
85.106938774,-417.711
85.109841269,-417.711
85.112743763,-417.711
85.115646257,-417.711
85.118548752,-208.855
85.121451246,-208.855
85.124353740,-208.855
85.127256235,-415.305
85.130158729,-415.305
85.133061223,-415.305
85.135963718,-415.305
85.138866212,-207.652
85.141768706,-208.855
85.144671201,-208.855
85.147573695,-208.855
85.150476189,-208.855
85.153378684,-208.855
85.156281178,-207.652
85.159183672,-207.652
85.162086167,-207.652
85.164988661,-207.652
85.167891155,-207.652
85.170793650,-208.855
85.173696144,-208.855
85.176598638,-208.855
85.179501133,-208.855
85.182403627,-207.652
85.185306121,-220
85.188208616,-220
85.191111110,-220
85.194013604,-220
85.196916099,-220
85.199818593,-374.294
85.202721087,-374.294
85.205623582,-372.138
85.208526076,-372.138
85.211428570,-369.994
85.214331065,-369.994
85.217233559,-369.994
85.220136053,-369.994
85.223038548,-372.138
85.225941042,-372.138
85.228843536,-372.138
85.231746031,-372.138
85.234648525,-374.294
85.237551019,-374.294
85.240453514,-374.294
85.243356008,-374.294
85.246258502,-374.294
85.249160997,-372.138
85.252063491,-369.994
85.254965985,-369.994
85.257868480,-367.863
85.260770974,-365.745
85.263673468,-367.863
85.266575963,-367.863
85.269478457,-367.863
85.272380951,-369.994
85.275283446,-367.863
85.278185940,-369.994
85.281088434,-372.138
85.283990929,-374.294
85.286893423,-374.294
85.289795917,-374.294
85.292698412,-374.294
85.295600906,-372.138
85.298503400,-369.994
85.301405895,-369.994
85.304308389,-369.994
85.307210883,-367.863
85.310113378,-367.863
85.313015872,-367.863
85.315918366,-369.994
85.318820861,-369.994
85.321723355,-369.994
85.324625849,-369.994
85.327528344,-369.994
85.330430838,-369.994
85.333333332,-372.138
85.336235827,-372.138
85.339138321,-372.138
85.342040815,-369.994
85.344943310,-372.138
85.347845804,-372.138
85.350748298,-372.138
85.353650793,-372.138
85.356553287,314.742
85.359455781,316.565
85.362358275,314.742
85.365260770,312.929
85.368163264,311.127
85.371065758,311.127
85.373968253,311.127
85.376870747,311.127
85.379773241,309.335
85.382675736,309.335
85.385578230,307.553
85.388480724,307.553
85.391383219,311.127
85.394285713,311.127
85.397188207,311.127
85.400090702,311.127
85.402993196,311.127
85.405895690,312.929
85.408798185,312.929
85.411700679,314.742
85.414603173,314.742
85.417505668,314.742
85.420408162,314.742
85.423310656,314.742
85.426213151,314.742
85.429115645,316.565
85.432018139,314.742
85.434920634,316.565
85.437823128,316.565
85.440725622,314.742
85.443628117,316.565
85.446530611,318.399
85.449433105,318.399
85.452335600,318.399
85.455238094,318.399
85.458140588,318.399
85.461043083,318.399
85.463945577,320.244
85.466848071,320.244
85.469750566,320.244
85.472653060,320.244
85.475555554,322.099
85.478458049,322.099
85.481360543,331.537
85.484263037,322.099
85.487165532,331.537
85.490068026,333.458
85.492970520,331.537
85.495873015,333.458
85.498775509,331.537
85.501678003,333.458
85.504580498,-222.556
85.507482992,-223.846
85.510385486,-225.142
85.513287981,-226.446
85.516190475,-226.446
85.519092969,-226.446
85.521995464,-227.758
85.524897958,-229.078
85.527800452,-227.758
85.530702947,-229.078
85.533605441,-230.405
85.536507935,-230.405
85.539410430,-230.405
85.542312924,-230.405
85.545215418,-230.405
85.548117913,-230.405
85.551020407,-230.405
85.553922901,-230.405
85.556825396,-230.405
85.559727890,-230.405
85.562630384,-230.405
85.565532879,-230.405
85.568435373,-230.405
85.571337867,-231.739
85.574240362,-230.405
85.577142856,-231.739
85.580045350,-230.405
85.582947845,-230.405
85.585850339,-230.405
85.588752833,-230.405
85.591655328,-230.405
85.594557822,-230.405
85.597460316,-229.078
85.600362811,-229.078
85.603265305,-229.078
85.606167799,-229.078
85.609070294,-227.758
85.611972788,-227.758
85.614875282,-227.758
85.617777777,-226.446
85.620680271,-226.446
85.623582765,-226.446
85.626485260,-225.142
85.629387754,-225.142
85.632290248,-225.142
85.635192743,-225.142
85.638095237,-225.142
85.640997731,-225.142
85.643900226,-225.142
85.646802720,-225.142
85.649705214,-223.846
85.652607709,-223.846
85.655510203,-223.846
85.658412697,-223.846
85.661315192,-223.846
85.664217686,-222.556
85.667120180,-222.556
85.670022675,-222.556
85.672925169,-221.274
85.675827663,-221.274
85.678730158,-221.274
85.681632652,-220
85.684535146,-220
85.687437641,-218.733
85.690340135,-218.733
85.693242629,-218.733
85.696145124,-217.473
85.699047618,-217.473
85.701950112,-216.221
85.704852607,-216.221
85.707755101,-214.975
85.710657595,-213.737
85.713560090,-212.506
85.716462584,-212.506
85.719365078,-211.282
85.722267573,-211.282
85.725170067,-211.282
85.728072561,-211.282
85.730975056,-211.282
85.733877550,-211.282
85.736780044,-211.282
85.739682539,-211.282
85.742585033,-211.282
85.745487527,-210.065
85.748390022,417.711
85.751292516,417.711
85.754195010,417.711
85.757097505,415.305
85.759999999,415.305
85.762902493,412.913
85.765804988,412.913
85.768707482,412.913
85.771609976,410.535
85.774512471,410.535
85.777414965,408.17
85.780317459,408.17
85.783219954,405.819
85.786122448,403.482
85.789024942,401.158
85.791927436,398.847
85.794829931,396.55
85.797732425,394.266
85.800634919,394.266
85.803537414,387.493
85.806439908,387.493
85.809342402,385.261
85.812244897,385.261
85.815147391,385.261
85.818049885,383.042
85.820952380,383.042
85.823854874,383.042
85.826757368,380.836
85.829659863,380.836
85.832562357,380.836
85.835464851,378.643
85.838367346,378.643
85.841269840,378.643
85.844172334,378.643
85.847074829,376.462
85.849977323,376.462
85.852879817,374.294
85.855782312,376.462
85.858684806,374.294
85.861587300,374.294
85.864489795,372.138
85.867392289,372.138
85.870294783,369.994
85.873197278,369.994
85.876099772,367.863
85.879002266,367.863
85.881904761,365.745
85.884807255,363.638
85.887709749,365.745
85.890612244,363.638
85.893514738,363.638
85.896417232,363.638
85.899319727,363.638
85.902222221,361.544
85.905124715,361.544
85.908027210,361.544
85.910929704,361.544
85.913832198,361.544
85.916734693,361.544
85.919637187,361.544
85.922539681,361.544
85.925442176,359.461
85.928344670,359.461
85.931247164,355.333
85.934149659,353.286
85.937052153,351.251
85.939954647,353.286
85.942857142,353.286
85.945759636,355.333
85.948662130,357.391
85.951564625,355.333
85.954467119,355.333
85.957369613,353.286
85.960272108,353.286
85.963174602,353.286
85.966077096,355.333
85.968979591,355.333
85.971882085,357.391
85.974784579,357.391
85.977687074,357.391
85.980589568,357.391
85.983492062,357.391
85.986394557,357.391
85.989297051,357.391
85.992199545,357.391
85.995102040,357.391
85.998004534,359.461
86.000907028,357.391
86.003809523,359.461
86.006712017,353.286
86.009614511,349.228
86.012517006,351.251
86.015419500,351.251
86.018321994,349.228
86.021224489,347.217
86.024126983,361.544
86.027029477,361.544
86.029931972,357.391
86.032834466,357.391
86.035736960,357.391
86.038639455,357.391
86.041541949,357.391
86.044444443,359.461
86.047346938,359.461
86.050249432,359.461
86.053151926,357.391
86.056054421,357.391
86.058956915,357.391
86.061859409,349.228
86.064761904,349.228
86.067664398,349.228
86.070566892,351.251
