140.141133786,367.863
140.144036280,357.391
140.146938774,349.228
140.149841269,345.217
140.152743763,339.286
140.155646257,335.389
140.158548752,331.537
140.161451246,327.729
140.164353740,325.841
140.167256235,323.965
140.170158729,322.099
140.173061223,318.399
140.175963718,318.399
140.178866212,316.565
140.181768706,312.929
140.184671201,309.335
140.187573695,305.782
140.190476189,302.27
140.193378684,300.529
140.196281178,300.529
140.199183672,298.798
140.202086167,298.798
140.204988661,298.798
140.207891155,297.077
140.210793650,297.077
140.213696144,297.077
140.216598638,298.798
140.219501133,297.077
140.222403627,300.529
140.225306121,300.529
140.228208616,302.27
140.231111110,304.021
140.234013604,312.929
140.236916099,318.399
140.239818593,323.965
140.242721087,323.965
140.245623582,325.841
140.248526076,325.841
140.251428570,327.729
140.254331065,327.729
140.257233559,329.628
140.260136053,329.628
140.263038548,331.537
140.265941042,333.458
140.268843536,335.389
140.271746031,339.286
140.274648525,341.252
140.277551019,343.229
140.280453514,347.217
140.283356008,349.228
140.286258502,351.251
140.289160997,353.286
140.292063491,355.333
140.294965985,355.333
140.297868480,355.333
140.300770974,355.333
140.303673468,355.333
140.306575963,353.286
140.309478457,351.251
140.312380951,351.251
140.315283446,351.251
140.318185940,353.286
140.321088434,355.333
140.323990929,357.391
140.326893423,357.391
140.329795917,359.461
140.332698412,359.461
140.335600906,361.544
140.338503400,361.544
140.341405895,361.544
140.344308389,361.544
140.347210883,361.544
140.350113378,365.745
140.353015872,365.745
140.355918366,369.994
140.358820861,372.138
140.361723355,374.294
140.364625849,378.643
140.367528344,383.042
140.370430838,385.261
140.373333332,387.493
140.376235827,389.738
140.379138321,391.995
140.382040815,391.995
140.384943310,391.995
140.387845804,391.995
140.390748298,391.995
140.393650793,394.266
140.396553287,394.266
140.399455781,396.55
140.402358275,396.55
140.405260770,398.847
140.408163264,398.847
140.411065758,398.847
140.413968253,398.847
140.416870747,398.847
140.419773241,398.847
140.422675736,398.847
140.425578230,398.847
140.428480724,398.847
140.431383219,398.847
140.434285713,398.847
140.437188207,398.847
140.440090702,398.847
140.442993196,398.847
140.445895690,396.55
140.448798185,396.55
140.451700679,396.55
140.454603173,394.266
140.457505668,394.266
140.460408162,391.995
140.463310656,389.738
140.466213151,380.836
140.469115645,905.786
140.472018139,885.098
140.474920634,900.569
140.477823128,921.619
140.480725622,895.382
140.483628117,895.382
140.486530611,895.382
140.489433105,937.728
140.492335600,959.647
140.495238094,965.206
140.498140588,959.647
140.501043083,921.619
140.503945577,916.311
140.506848071,921.619
140.509750566,921.619
140.512653060,921.619
140.515555554,937.728
140.518458049,932.328
140.521360543,926.958
140.524263037,921.619
140.527165532,932.328
140.530068026,926.958
140.532970520,943.161
140.535873015,926.958
140.538775509,-597.596
140.541678003,-601.058
140.544580498,-594.154
140.547482992,-590.732
140.550385486,-590.732
140.553287981,-594.154
140.556190475,-594.154
140.559092969,-601.058
140.561995464,-597.596
140.564897958,-594.154
140.567800452,-440
140.570702947,-440
140.573605441,-440
140.576507935,-440
140.579410430,-440
140.582312924,-440
140.585215418,-440
140.588117913,-440
140.591020407,-440
140.593922901,-440
140.596825396,-440
140.599727890,-440
140.602630384,-440
140.605532879,-440
140.608435373,-440
140.611337867,-440
140.614240362,-440
140.617142856,-440
140.620045350,-440
140.622947845,-440
140.625850339,-440
140.628752833,-440
140.631655328,297.077
140.634557822,307.553
140.637460316,309.335
140.640362811,311.127
140.643265305,312.929
140.646167799,318.399
140.649070294,322.099
140.651972788,323.965
140.654875282,325.841
140.657777777,329.628
140.660680271,335.389
140.663582765,341.252
140.666485260,345.217
140.669387754,349.228
140.672290248,349.228
140.675192743,353.286
140.678095237,353.286
140.680997731,355.333
140.683900226,355.333
140.686802720,355.333
140.689705214,355.333
140.692607709,355.333
140.695510203,355.333
140.698412697,353.286
140.701315192,351.251
140.704217686,351.251
140.707120180,349.228
140.710022675,347.217
140.712925169,345.217
140.715827663,345.217
140.718730158,343.229
140.721632652,341.252
140.724535146,339.286
140.727437641,337.332
140.730340135,335.389
140.733242629,327.729
140.736145124,322.099
140.739047618,318.399
140.741950112,312.929
140.744852607,311.127
140.747755101,309.335
140.750657595,305.782
140.753560090,304.021
140.756462584,300.529
140.759365078,300.529
140.762267573,298.798
140.765170067,297.077
140.768072561,295.366
140.770975056,295.366
140.773877550,293.665
140.776780044,293.665
140.779682539,291.973
140.782585033,291.973
140.785487527,291.973
140.788390022,291.973
140.791292516,291.973
140.794195010,291.973
140.797097505,293.665
140.799999999,293.665
140.802902493,293.665
140.805804988,293.665
140.808707482,293.665
140.811609976,291.973
140.814512471,293.665
140.817414965,293.665
140.820317459,293.665
140.823219954,291.973
140.826122448,291.973
140.829024942,291.973
140.831927436,293.665
140.834829931,293.665
140.837732425,293.665
140.840634919,291.973
140.843537414,291.973
140.846439908,291.973
140.849342402,291.973
140.852244897,291.973
140.855147391,291.973
140.858049885,291.973
140.860952380,291.973
140.863854874,291.973
140.866757368,291.973
140.869659863,291.973
140.872562357,291.973
140.875464851,290.292
140.878367346,290.292
140.881269840,290.292
140.884172334,290.292
140.887074829,290.292
140.889977323,291.973
140.892879817,291.973
140.895782312,291.973
140.898684806,291.973
140.901587300,291.973
140.904489795,291.973
140.907392289,291.973
140.910294783,291.973
140.913197278,291.973
140.916099772,291.973
140.919002266,291.973
140.921904761,291.973
140.924807255,291.973
140.927709749,291.973
140.930612244,291.973
140.933514738,291.973
140.936417232,291.973
140.939319727,291.973
140.942222221,291.973
140.945124715,291.973
140.948027210,291.973
140.950929704,290.292
140.953832198,290.292
140.956734693,290.292
140.959637187,288.62
140.962539681,288.62
140.965442176,288.62
140.968344670,286.957
140.971247164,286.957
140.974149659,285.305
140.977052153,285.305
140.979954647,283.661
140.982857142,283.661
140.985759636,282.028
140.988662130,280.403
140.991564625,278.788
140.994467119,278.788
140.997369613,278.788
141.000272108,278.788
141.003174602,278.788
141.006077096,278.788
141.008979591,278.788
141.011882085,278.788
141.014784579,278.788
141.017687074,282.028
141.020589568,282.028
141.023492062,283.661
141.026394557,283.661
141.029297051,286.957
141.032199545,288.62
141.035102040,290.292
141.038004534,291.973
141.040907028,291.973
141.043809523,293.665
141.046712017,293.665
141.049614511,295.366
141.052517006,297.077
141.055419500,297.077
141.058321994,297.077
141.061224489,297.077
141.064126983,297.077
141.067029477,297.077
141.069931972,297.077
141.072834466,295.366
141.075736960,295.366
141.078639455,291.973
141.081541949,291.973
141.084444443,290.292
141.087346938,288.62
141.090249432,288.62
141.093151926,286.957
141.096054421,286.957
141.098956915,285.305
141.101859409,285.305
141.104761904,285.305
141.107664398,285.305
141.110566892,286.957
141.113469387,286.957
141.116371881,286.957
141.119274375,288.62
141.122176870,290.292
141.125079364,290.292
141.127981858,291.973
141.130884353,293.665
141.133786847,295.366
141.136689341,297.077
141.139591836,-440
141.142494330,895.382
141.145396824,890.225
141.148299319,895.382
141.151201813,911.033
141.154104307,900.569
141.157006802,900.569
141.159909296,885.098
141.162811790,885.098
141.165714285,874.932
141.168616779,880
141.171519273,880
141.174421768,864.882
141.177324262,869.892
141.180226756,869.892
141.183129251,869.892
141.186031745,864.882
141.188934239,869.892
141.191836734,869.892
141.194739228,869.892
141.197641722,869.892
141.200544217,869.892
141.203446711,874.932
141.206349205,874.932
141.209251700,880
141.212154194,869.892
141.215056688,880
141.217959183,874.932
141.220861677,850.024
141.223764171,869.892
141.226666666,869.892
141.229569160,895.382
141.232471654,937.728
141.235374149,943.161
141.238276643,948.624
141.241179137,937.728
141.244081632,937.728
141.246984126,948.624
141.249886620,948.624
141.252789114,943.161
141.255691609,943.161
141.258594103,943.161
141.261496597,937.728
141.264399092,932.328
141.267301586,937.728
141.270204080,948.624
141.273106575,943.161
141.276009069,932.328
141.278911563,937.728
141.281814058,937.728
141.284716552,916.311
141.287619046,895.382
141.290521541,885.098
141.293424035,885.098
141.296326529,885.098
141.299229024,895.382
141.302131518,900.569
141.305034012,885.098
141.307936507,890.225
141.310839001,885.098
141.313741495,835.421
141.316643990,597.596
141.319546484,597.596
141.322448978,597.596
141.325351473,604.54
141.328253967,608.042
141.331156461,583.947
141.334058956,580.583
141.336961450,580.583
141.339863944,583.947
141.342766439,580.583
141.345668933,573.915
141.348571427,570.609
141.351473922,567.323
141.354376416,557.577
141.357278910,560.807
141.360181405,564.055
141.363083899,560.807
141.365986393,567.323
141.368888888,567.323
141.371791382,577.24
141.374693876,590.732
141.377596371,597.596
141.380498865,604.54
141.383401359,608.042
141.386303854,615.107
141.389206348,615.107
141.392108842,615.107
141.395011337,618.67
141.397913831,611.564
141.400816325,611.564
141.403718820,611.564
141.406621314,615.107
141.409523808,615.107
141.412426303,615.107
141.415328797,618.67
141.418231291,615.107
141.421133786,618.67
141.424036280,622.254
141.426938774,625.859
141.429841269,629.484
141.432743763,629.484
141.435646257,629.484
141.438548752,636.798
141.441451246,-427.474
141.444353740,-427.474
141.447256235,-427.474
141.450158729,-422.564
141.453061223,468.864
141.455963718,477.06
141.458866212,482.603
141.461768706,485.399
141.464671201,491.039
141.467573695,493.883
141.470476189,496.744
141.473378684,499.622
141.476281178,502.516
141.479183672,505.427
141.482086167,508.355
141.484988661,508.355
141.487891155,511.3
141.490793650,514.262
141.493696144,517.241
141.496598638,520.237
141.499501133,523.251
141.502403627,529.331
141.505306121,529.331
141.508208616,529.331
141.511111110,526.282
141.514013604,529.331
141.516916099,523.251
141.519818593,523.251
141.522721087,529.331
141.525623582,529.331
141.528526076,529.331
141.531428570,532.397
141.534331065,529.331
141.537233559,529.331
141.540136053,529.331
141.543038548,529.331
141.545941042,529.331
141.548843536,529.331
141.551746031,529.331
141.554648525,532.397
141.557551019,532.397
141.560453514,535.482
141.563356008,538.584
141.566258502,544.842
141.569160997,547.998
141.572063491,551.172
141.574965985,551.172
141.577868480,557.577
141.580770974,560.807
141.583673468,560.807
141.586575963,564.055
141.589478457,564.055
141.592380951,567.323
141.595283446,567.323
141.598185940,570.609
141.601088434,573.915
141.603990929,580.583
141.606893423,583.947
141.609795917,587.33
141.612698412,587.33
141.615600906,590.732
141.618503400,590.732
141.621405895,590.732
141.624308389,594.154
141.627210883,590.732
141.630113378,594.154
141.633015872,594.154
141.635918366,594.154
141.638820861,594.154
141.641723355,594.154
141.644625849,597.596
141.647528344,597.596
141.650430838,597.596
141.653333332,597.596
141.656235827,597.596
141.659138321,597.596
141.662040815,601.058
141.664943310,601.058
141.667845804,601.058
141.670748298,601.058
141.673650793,601.058
141.676553287,601.058
141.679455781,601.058
141.682358275,604.54
141.685260770,601.058
141.688163264,601.058
141.691065758,601.058
141.693968253,601.058
141.696870747,597.596
141.699773241,597.596
141.702675736,597.596
141.705578230,597.596
141.708480724,594.154
141.711383219,594.154
141.714285713,594.154
141.717188207,594.154
141.720090702,590.732
141.722993196,590.732
141.725895690,590.732
141.728798185,590.732
141.731700679,590.732
141.734603173,590.732
141.737505668,590.732
141.740408162,587.33
141.743310656,587.33
141.746213151,587.33
141.749115645,583.947
141.752018139,583.947
141.754920634,583.947
141.757823128,583.947
141.760725622,583.947
141.763628117,583.947
141.766530611,583.947
141.769433105,583.947
141.772335600,587.33
141.775238094,587.33
141.778140588,587.33
141.781043083,587.33
141.783945577,587.33
141.786848071,587.33
141.789750566,590.732
141.792653060,590.732
141.795555554,590.732
141.798458049,590.732
141.801360543,590.732
141.804263037,590.732
141.807165532,594.154
141.810068026,594.154
141.812970520,594.154
141.815873015,594.154
141.818775509,594.154
141.821678003,594.154
141.824580498,594.154
141.827482992,594.154
141.830385486,594.154
141.833287981,594.154
141.836190475,594.154
141.839092969,594.154
141.841995464,594.154
141.844897958,594.154
141.847800452,594.154
141.850702947,594.154
141.853605441,594.154
141.856507935,594.154
141.859410430,594.154
141.862312924,594.154
141.865215418,594.154
141.868117913,594.154
141.871020407,594.154
141.873922901,597.596
141.876825396,594.154
141.879727890,594.154
141.882630384,594.154
141.885532879,594.154
141.888435373,594.154
141.891337867,594.154
141.894240362,594.154
141.897142856,590.732
141.900045350,590.732
141.902947845,590.732
141.905850339,590.732
141.908752833,590.732
141.911655328,587.33
141.914557822,590.732
141.917460316,590.732
141.920362811,587.33
141.923265305,587.33
141.926167799,587.33
141.929070294,587.33
141.931972788,587.33
141.934875282,587.33
141.937777777,587.33
141.940680271,587.33
141.943582765,587.33
141.946485260,587.33
141.949387754,587.33
141.952290248,587.33
141.955192743,587.33
141.958095237,587.33
141.960997731,587.33
141.963900226,587.33
141.966802720,583.947
141.969705214,583.947
141.972607709,583.947
141.975510203,583.947
141.978412697,580.583
141.981315192,580.583
141.984217686,580.583
141.987120180,577.24
141.990022675,573.915
141.992925169,570.609
141.995827663,564.055
141.998730158,567.323
142.001632652,557.577
142.004535146,554.365
142.007437641,551.172
142.010340135,547.998
142.013242629,551.172
142.016145124,547.998
142.019047618,544.842
142.021950112,544.842
142.024852607,547.998
142.027755101,541.704
142.030657595,544.842
142.033560090,541.704
142.036462584,541.704
142.039365078,535.482
142.042267573,532.397
142.045170067,529.331
142.048072561,523.251
142.050975056,520.237
142.053877550,517.241
142.056780044,514.262
142.059682539,505.427
142.062585033,505.427
142.065487527,502.516
142.068390022,499.622
142.071292516,496.744
142.074195010,493.883
142.077097505,493.883
142.079999999,491.039
142.082902493,491.039
142.085804988,493.883
142.088707482,-499.622
142.091609976,-493.883
142.094512471,-493.883
142.097414965,-491.039
142.100317459,-496.744
142.103219954,-496.744
142.106122448,-496.744
142.109024942,-496.744
142.111927436,-488.211
142.114829931,-482.603
142.117732425,-479.823
142.120634919,-482.603
142.123537414,-485.399
142.126439908,-488.211
142.129342402,-482.603
142.132244897,-488.211
142.135147391,-488.211
142.138049885,-482.603
142.140952380,-466.164
142.143854874,-482.603
142.146757368,-482.603
142.149659863,-485.399
142.152562357,-499.622
142.155464851,-502.516
142.158367346,-505.427
142.161269840,-499.622
142.164172334,-493.883
142.167074829,-499.622
142.169977323,-499.622
142.172879817,-499.622
142.175782312,-505.427
142.178684806,-520.237
142.181587300,-511.3
142.184489795,-517.241
142.187392289,-517.241
142.190294783,-514.262
142.193197278,-520.237
142.196099772,-514.262
142.199002266,-517.241
142.201904761,-520.237
142.204807255,-514.262
142.207709749,-514.262
142.210612244,-517.241
142.213514738,-514.262
142.216417232,-517.241
142.219319727,-517.241
142.222222221,-511.3
142.225124715,-508.355
142.228027210,-502.516
142.230929704,-505.427
142.233832198,-499.622
142.236734693,-511.3
142.239637187,-499.622
142.242539681,-499.622
142.245442176,-502.516
142.248344670,-496.744
142.251247164,-496.744
142.254149659,-496.744
142.257052153,-499.622
142.259954647,-496.744
142.262857142,-499.622
142.265759636,-496.744
142.268662130,-493.883
142.271564625,-499.622
142.274467119,-499.622
142.277369613,-496.744
142.280272108,-493.883
142.283174602,-493.883
142.286077096,-488.211
142.288979591,-488.211
142.291882085,-488.211
142.294784579,-474.312
142.297687074,-474.312
142.300589568,-477.06
142.303492062,-474.312
142.306394557,-488.211
142.309297051,-499.622
142.312199545,-505.427
142.315102040,-485.399
142.318004534,-496.744
142.320907028,-502.516
142.323809523,-508.355
142.326712017,-511.3
142.329614511,-505.427
142.332517006,-502.516
142.335419500,-514.262
142.338321994,-514.262
142.341224489,-508.355
142.344126983,-508.355
142.347029477,-508.355
142.349931972,-520.237
142.352834466,-511.3
142.355736960,-508.355
142.358639455,-511.3
142.361541949,-505.427
142.364444443,-496.744
142.367346938,-491.039
142.370249432,-590.732
142.373151926,-604.54
142.376054421,-608.042
142.378956915,-604.54
142.381859409,-604.54
142.384761904,-597.596
142.387664398,-601.058
142.390566892,-597.596
142.393469387,-594.154
142.396371881,-590.732
142.399274375,-587.33
142.402176870,-583.947
142.405079364,-587.33
142.407981858,-587.33
142.410884353,-583.947
142.413786847,-587.33
142.416689341,-580.583
142.419591836,-587.33
142.422494330,-583.947
142.425396824,-583.947
142.428299319,-580.583
142.431201813,-577.24
142.434104307,-580.583
142.437006802,-587.33
142.439909296,-577.24
142.442811790,-577.24
142.445714285,-583.947
142.448616779,-580.583
142.451519273,-580.583
142.454421768,-580.583
142.457324262,-577.24
142.460226756,-577.24
142.463129251,-577.24
142.466031745,-577.24
142.468934239,-583.947
142.471836734,-594.154
142.474739228,-590.732
142.477641722,-587.33
142.480544217,-594.154
142.483446711,-587.33
142.486349205,-339.286
142.489251700,-341.252
142.492154194,-341.252
142.495056688,-339.286
142.497959183,-674.664
142.500861677,-670.779
142.503764171,-674.664
142.506666666,-666.915
142.509569160,-655.458
142.512471654,-651.683
142.515374149,-651.683
142.518276643,-663.074
142.521179137,-659.255
142.524081632,-659.255
142.526984126,-666.915
142.529886620,-663.074
142.532789114,-674.664
142.535691609,-353.286
142.538594103,-355.333
142.541496597,-355.333
142.544399092,-355.333
142.547301586,-355.333
142.550204080,-353.286
142.553106575,-353.286
142.556009069,-357.391
142.558911563,-353.286
142.561814058,-349.228
142.564716552,-347.217
142.567619046,-347.217
142.570521541,-347.217
142.573424035,-468.864
142.576326529,-466.164
142.579229024,-466.164
142.582131518,-458.155
142.585034012,-466.164
142.587936507,-474.312
142.590839001,-466.164
142.593741495,-468.864
142.596643990,-474.312
142.599546484,-468.864
142.602448978,761.672
142.605351473,757.285
142.608253967,757.285
142.611156461,761.672
142.614058956,761.672
142.616961450,766.084
142.619863944,770.522
142.622766439,766.084
142.625668933,802.316
142.628571427,797.695
142.631473922,825.825
142.634376416,816.34
142.637278910,816.34
142.640181405,821.069
142.643083899,825.825
142.645986393,821.069
142.648888888,830.609
142.651791382,835.421
142.654693876,845.128
142.657596371,840.261
142.660498865,840.261
142.663401359,850.024
142.666303854,845.128
142.669206348,845.128
142.672108842,850.024
142.675011337,850.024
142.677913831,854.948
142.680816325,850.024
142.683718820,850.024
142.686621314,840.261
142.689523808,816.34
142.692426303,816.34
142.695328797,811.638
142.698231291,802.316
142.701133786,821.069
142.704036280,830.609
142.706938774,845.128
142.709841269,845.128
142.712743763,835.421
142.715646257,840.261
142.718548752,859.901
142.721451246,859.901
142.724353740,895.382
142.727256235,900.569
142.730158729,900.569
142.733061223,890.225
142.735963718,900.569
142.738866212,905.786
142.741768706,-523.251
142.744671201,-517.241
142.747573695,-541.704
142.750476189,-544.842
142.753378684,-547.998
142.756281178,-554.365
142.759183672,-557.577
142.762086167,-554.365
142.764988661,-547.998
142.767891155,-551.172
142.770793650,-564.055
142.773696144,-577.24
142.776598638,-580.583
142.779501133,-577.24
142.782403627,-590.732
142.785306121,-594.154
142.788208616,-594.154
142.791111110,-587.33
142.794013604,-597.596
142.796916099,-594.154
142.799818593,-590.732
142.802721087,-594.154
142.805623582,-590.732
142.808526076,-594.154
142.811428570,698.456
142.814331065,702.503
142.817233559,698.456
142.820136053,698.456
142.823038548,694.434
142.825941042,694.434
142.828843536,698.456
142.831746031,698.456
142.834648525,702.503
142.837551019,706.572
142.840453514,694.434
142.843356008,694.434
142.846258502,702.503
142.849160997,702.503
142.852063491,698.456
142.854965985,702.503
142.857868480,702.503
142.860770974,698.456
142.863673468,702.503
142.866575963,702.503
142.869478457,706.572
142.872380951,706.572
142.875283446,706.572
142.878185940,706.572
142.881088434,714.782
142.883990929,710.665
142.886893423,714.782
142.889795917,706.572
142.892698412,706.572
142.895600906,702.503
142.898503400,698.456
142.901405895,702.503
142.904308389,702.503
142.907210883,702.503
142.910113378,698.456
142.913015872,702.503
142.915918366,698.456
142.918820861,698.456
142.921723355,698.456
142.924625849,698.456
142.927528344,690.434
142.930430838,698.456
142.933333332,694.434
142.936235827,694.434
142.939138321,698.456
142.942040815,682.504
142.944943310,682.504
142.947845804,678.573
142.950748298,678.573
142.953650793,678.573
142.956553287,674.664
142.959455781,666.915
142.962358275,-482.603
142.965260770,-401.158
142.968163264,-385.261
142.971065758,417.711
142.973968253,422.564
142.976870747,429.95
142.979773241,437.466
142.982675736,445.113
142.985578230,450.285
142.988480724,450.285
142.991383219,455.517
142.994285713,452.893
142.997188207,455.517
143.000090702,455.517
143.002993196,458.155
143.005895690,458.155
143.008798185,458.155
143.011700679,458.155
143.014603173,458.155
143.017505668,458.155
143.020408162,458.155
143.023310656,458.155
143.026213151,455.517
143.029115645,455.517
143.032018139,455.517
143.034920634,452.893
143.037823128,452.893
143.040725622,450.285
143.043628117,450.285
143.046530611,450.285
143.049433105,450.285
143.052335600,452.893
143.055238094,452.893
143.058140588,452.893
143.061043083,452.893
143.063945577,452.893
143.066848071,452.893
143.069750566,455.517
143.072653060,458.155
143.075555554,460.809
143.078458049,466.164
143.081360543,466.164
143.084263037,471.58
143.087165532,471.58
143.090068026,471.58
143.092970520,474.312
143.095873015,477.06
143.098775509,477.06
143.101678003,479.823
143.104580498,485.399
143.107482992,488.211
143.110385486,493.883
143.113287981,496.744
143.116190475,499.622
143.119092969,499.622
143.121995464,502.516
143.124897958,505.427
143.127800452,505.427
143.130702947,505.427
143.133605441,508.355
143.136507935,508.355
143.139410430,511.3
143.142312924,508.355
143.145215418,514.262
143.148117913,514.262
143.151020407,517.241
143.153922901,517.241
143.156825396,520.237
143.159727890,520.237
143.162630384,517.241
143.165532879,517.241
143.168435373,514.262
143.171337867,514.262
143.174240362,511.3
143.177142856,511.3
143.180045350,511.3
143.182947845,508.355
143.185850339,508.355
143.188752833,508.355
143.191655328,511.3
143.194557822,511.3
143.197460316,511.3
143.200362811,511.3
143.203265305,511.3
143.206167799,511.3
143.209070294,511.3
143.211972788,511.3
143.214875282,511.3
143.217777777,511.3
143.220680271,511.3
143.223582765,514.262
143.226485260,514.262
143.229387754,514.262
143.232290248,514.262
143.235192743,514.262
143.238095237,517.241
143.240997731,517.241
143.243900226,514.262
143.246802720,514.262
143.249705214,514.262
143.252607709,514.262
143.255510203,517.241
143.258412697,517.241
143.261315192,520.237
143.264217686,520.237
143.267120180,523.251
143.270022675,526.282
143.272925169,523.251
143.275827663,523.251
143.278730158,523.251
143.281632652,526.282
143.284535146,526.282
143.287437641,523.251
143.290340135,526.282
143.293242629,526.282
143.296145124,523.251
143.299047618,526.282
143.301950112,529.331
143.304852607,529.331
143.307755101,529.331
143.310657595,529.331
143.313560090,529.331
143.316462584,529.331
143.319365078,529.331
143.322267573,526.282
143.325170067,526.282
143.328072561,526.282
143.330975056,526.282
143.333877550,526.282
143.336780044,526.282
143.339682539,526.282
143.342585033,526.282
143.345487527,523.251
143.348390022,526.282
143.351292516,526.282
143.354195010,526.282
143.357097505,526.282
143.359999999,526.282
143.362902493,526.282
143.365804988,526.282
143.368707482,526.282
143.371609976,526.282
143.374512471,526.282
143.377414965,526.282
143.380317459,526.282
143.383219954,526.282
143.386122448,526.282
143.389024942,526.282
143.391927436,526.282
143.394829931,526.282
143.397732425,526.282
143.400634919,523.251
143.403537414,523.251
143.406439908,526.282
143.409342402,526.282
143.412244897,526.282
143.415147391,523.251
143.418049885,523.251
143.420952380,526.282
143.423854874,523.251
143.426757368,523.251
143.429659863,523.251
143.432562357,523.251
143.435464851,523.251
143.438367346,523.251
143.441269840,523.251
143.444172334,523.251
143.447074829,523.251
143.449977323,523.251
143.452879817,523.251
143.455782312,520.237
143.458684806,520.237
143.461587300,523.251
143.464489795,523.251
143.467392289,520.237
143.470294783,517.241
143.473197278,517.241
143.476099772,520.237
143.479002266,520.237
143.481904761,523.251
143.484807255,520.237
143.487709749,520.237
143.490612244,520.237
143.493514738,520.237
143.496417232,520.237
143.499319727,517.241
143.502222221,517.241
143.505124715,517.241
143.508027210,514.262
143.510929704,514.262
143.513832198,514.262
143.516734693,514.262
143.519637187,514.262
143.522539681,514.262
143.525442176,517.241
143.528344670,517.241
143.531247164,517.241
143.534149659,517.241
143.537052153,520.237
143.539954647,520.237
143.542857142,520.237
143.545759636,520.237
143.548662130,520.237
143.551564625,520.237
143.554467119,517.241
143.557369613,517.241
143.560272108,517.241
143.563174602,517.241
143.566077096,517.241
143.568979591,517.241
143.571882085,517.241
143.574784579,517.241
143.577687074,517.241
143.580589568,517.241
143.583492062,517.241
143.586394557,517.241
143.589297051,517.241
143.592199545,517.241
143.595102040,520.237
143.598004534,520.237
143.600907028,520.237
143.603809523,520.237
143.606712017,517.241
143.609614511,517.241
143.612517006,517.241
143.615419500,520.237
143.618321994,520.237
143.621224489,520.237
143.624126983,520.237
143.627029477,520.237
143.629931972,523.251
143.632834466,523.251
143.635736960,523.251
143.638639455,523.251
143.641541949,523.251
143.644444443,523.251
143.647346938,523.251
143.650249432,523.251
143.653151926,523.251
143.656054421,523.251
143.658956915,523.251
143.661859409,523.251
143.664761904,523.251
143.667664398,523.251
143.670566892,523.251
143.673469387,523.251
143.676371881,523.251
143.679274375,523.251
143.682176870,520.237
143.685079364,517.241
143.687981858,517.241
143.690884353,514.262
143.693786847,511.3
143.696689341,508.355
143.699591836,505.427
143.702494330,502.516
143.705396824,499.622
143.708299319,499.622
143.711201813,499.622
143.714104307,499.622
143.717006802,499.622
143.719909296,499.622
143.722811790,499.622
143.725714285,499.622
143.728616779,499.622
143.731519273,-440
143.734421768,-440
143.737324262,-440
143.740226756,-440
143.743129251,-440
143.746031745,-440
143.748934239,-440
143.751836734,-440
143.754739228,-440
143.757641722,-608.042
143.760544217,-608.042
143.763446711,-608.042
143.766349205,-608.042
143.769251700,-608.042
143.772154194,-608.042
143.775056688,-611.564
143.777959183,-611.564
143.780861677,-611.564
143.783764171,-615.107
143.786666666,-618.67
143.789569160,-618.67
143.792471654,-622.254
143.795374149,320.244
143.798276643,320.244
143.801179137,320.244
143.804081632,322.099
143.806984126,322.099
143.809886620,322.099
143.812789114,322.099
143.815691609,322.099
143.818594103,323.965
143.821496597,323.965
143.824399092,325.841
143.827301586,325.841
143.830204080,325.841
143.833106575,325.841
143.836009069,325.841
143.838911563,325.841
143.841814058,325.841
143.844716552,327.729
143.847619046,327.729
143.850521541,327.729
143.853424035,327.729
143.856326529,327.729
143.859229024,327.729
143.862131518,327.729
143.865034012,327.729
143.867936507,325.841
143.870839001,325.841
143.873741495,325.841
143.876643990,325.841
143.879546484,325.841
143.882448978,325.841
143.885351473,327.729
143.888253967,327.729
143.891156461,327.729
143.894058956,327.729
143.896961450,327.729
143.899863944,325.841
143.902766439,325.841
143.905668933,325.841
143.908571427,325.841
143.911473922,325.841
143.914376416,325.841
143.917278910,325.841
143.920181405,325.841
143.923083899,325.841
143.925986393,325.841
143.928888888,325.841
143.931791382,325.841
143.934693876,323.965
143.937596371,322.099
143.940498865,322.099
143.943401359,322.099
143.946303854,320.244
143.949206348,322.099
143.952108842,322.099
143.955011337,320.244
143.957913831,322.099
143.960816325,322.099
143.963718820,322.099
143.966621314,322.099
143.969523808,322.099
143.972426303,322.099
143.975328797,322.099
143.978231291,322.099
143.981133786,322.099
143.984036280,323.965
143.986938774,323.965
143.989841269,325.841
143.992743763,325.841
143.995646257,325.841
143.998548752,325.841
144.001451246,325.841
144.004353740,325.841
144.007256235,325.841
144.010158729,325.841
144.013061223,327.729
144.015963718,327.729
144.018866212,327.729
144.021768706,327.729
144.024671201,327.729
144.027573695,327.729
144.030476189,325.841
144.033378684,323.965
144.036281178,323.965
144.039183672,322.099
144.042086167,322.099
144.044988661,322.099
144.047891155,323.965
144.050793650,323.965
144.053696144,322.099
144.056598638,323.965
144.059501133,322.099
144.062403627,323.965
144.065306121,325.841
144.068208616,323.965
144.071111110,325.841
144.074013604,323.965
144.076916099,323.965
144.079818593,323.965
144.082721087,323.965
144.085623582,325.841
144.088526076,325.841
144.091428570,325.841
144.094331065,325.841
144.097233559,325.841
144.100136053,325.841
144.103038548,325.841
144.105941042,325.841
144.108843536,325.841
144.111746031,325.841
144.114648525,325.841
144.117551019,325.841
144.120453514,325.841
144.123356008,327.729
144.126258502,327.729
144.129160997,325.841
144.132063491,325.841
144.134965985,323.965
144.137868480,323.965
144.140770974,323.965
144.143673468,322.099
