96.818503400,-378.643
96.821405895,-376.462
96.824308389,-376.462
96.827210883,-378.643
96.830113378,-378.643
96.833015872,-378.643
96.835918366,-378.643
96.838820861,-378.643
96.841723355,-376.462
96.844625849,-376.462
96.847528344,-376.462
96.850430838,-376.462
96.853333332,-374.294
96.856235827,-372.138
96.859138321,-372.138
96.862040815,-372.138
96.864943310,-220
96.867845804,-220
96.870748298,-220
96.873650793,-220
96.876553287,-220
96.879455781,-220
96.882358275,-220
96.885260770,-220
96.888163264,-220
96.891065758,-220
96.893968253,-220
96.896870747,-220
96.899773241,-220
96.902675736,351.251
96.905578230,349.228
96.908480724,349.228
96.911383219,347.217
96.914285713,347.217
96.917188207,347.217
96.920090702,347.217
96.922993196,347.217
96.925895690,349.228
96.928798185,349.228
96.931700679,351.251
96.934603173,351.251
96.937505668,351.251
96.940408162,353.286
96.943310656,351.251
96.946213151,351.251
96.949115645,349.228
96.952018139,349.228
96.954920634,349.228
96.957823128,347.217
96.960725622,347.217
96.963628117,347.217
96.966530611,349.228
96.969433105,351.251
96.972335600,351.251
96.975238094,351.251
96.978140588,351.251
96.981043083,349.228
96.983945577,349.228
96.986848071,349.228
96.989750566,349.228
96.992653060,347.217
96.995555554,347.217
96.998458049,347.217
97.001360543,347.217
97.004263037,347.217
97.007165532,347.217
97.010068026,347.217
97.012970520,347.217
97.015873015,347.217
97.018775509,349.228
97.021678003,349.228
97.024580498,349.228
97.027482992,349.228
97.030385486,349.228
97.033287981,349.228
97.036190475,349.228
97.039092969,351.251
97.041995464,-345.217
97.044897958,-347.217
97.047800452,-337.332
97.050702947,-339.286
97.053605441,-341.252
97.056507935,-347.217
97.059410430,-351.251
97.062312924,-357.391
97.065215418,-355.333
97.068117913,-355.333
97.071020407,-355.333
97.073922901,-351.251
97.076825396,-349.228
97.079727890,-349.228
97.082630384,-347.217
97.085532879,-347.217
97.088435373,-347.217
97.091337867,-349.228
97.094240362,-349.228
97.097142856,-278.788
97.100045350,-278.788
97.102947845,-278.788
97.105850339,-280.403
97.108752833,-280.403
97.111655328,-280.403
97.114557822,-280.403
97.117460316,-280.403
97.120362811,-278.788
97.123265305,-278.788
97.126167799,-277.183
97.129070294,-277.183
97.131972788,-275.586
97.134875282,-275.586
97.137777777,-273.999
97.140680271,-273.999
97.143582765,-273.999
97.146485260,-273.999
97.149387754,-273.999
97.152290248,-273.999
97.155192743,-272.421
97.158095237,-273.999
97.160997731,-273.999
97.163900226,-275.586
97.166802720,-273.999
97.169705214,-275.586
97.172607709,-278.788
97.175510203,-280.403
97.178412697,-282.028
97.181315192,-283.661
97.184217686,-285.305
97.187120180,-285.305
97.190022675,-286.957
97.192925169,-286.957
97.195827663,-286.957
97.198730158,-288.62
97.201632652,-286.957
97.204535146,-286.957
97.207437641,-286.957
97.210340135,-286.957
97.213242629,-285.305
97.216145124,-285.305
97.219047618,-283.661
97.221950112,-283.661
97.224852607,-282.028
97.227755101,-280.403
97.230657595,-280.403
97.233560090,-278.788
97.236462584,-278.788
97.239365078,-277.183
97.242267573,-275.586
97.245170067,-273.999
97.248072561,-273.999
97.250975056,-272.421
97.253877550,-272.421
97.256780044,-270.852
97.259682539,-270.852
97.262585033,-270.852
97.265487527,-269.292
97.268390022,-269.292
97.271292516,-269.292
97.274195010,-220
97.277097505,-220
97.279999999,-220
97.282902493,-220
97.285804988,-220
97.288707482,-220
97.291609976,-220
97.294512471,-220
97.297414965,-220
97.300317459,-220
97.303219954,-220
97.306122448,-220
97.309024942,-220
97.311927436,-220
97.314829931,-220
97.317732425,-220
97.320634919,-220
97.323537414,-220
97.326439908,-220
97.329342402,-220
97.332244897,-220
97.335147391,-220
97.338049885,-220
97.340952380,-220
97.343854874,-220
97.346757368,-220
97.349659863,-220
97.352562357,-220
97.355464851,-220
97.358367346,-220
97.361269840,-220
97.364172334,-220
97.367074829,-220
97.369977323,-220
97.372879817,-220
97.375782312,-220
97.378684806,-220
97.381587300,-220
97.384489795,-220
97.387392289,-220
97.390294783,-220
97.393197278,-220
97.396099772,-220
97.399002266,-220
97.401904761,-220
97.404807255,-220
97.407709749,-220
97.410612244,-220
97.413514738,-220
97.416417232,-220
97.419319727,-220
97.422222221,-220
97.425124715,-220
97.428027210,-220
97.430929704,-220
97.433832198,-220
97.436734693,-220
97.439637187,-220
97.442539681,-220
97.445442176,-220
97.448344670,-333.458
97.451247164,-339.286
97.454149659,-343.229
97.457052153,-345.217
97.459954647,-349.228
97.462857142,-351.251
97.465759636,-351.251
97.468662130,347.217
97.471564625,347.217
97.474467119,347.217
97.477369613,347.217
97.480272108,347.217
97.483174602,349.228
97.486077096,349.228
97.488979591,349.228
97.491882085,349.228
97.494784579,349.228
97.497687074,349.228
97.500589568,351.251
97.503492062,349.228
97.506394557,349.228
97.509297051,351.251
97.512199545,351.251
97.515102040,349.228
97.518004534,349.228
97.520907028,349.228
97.523809523,349.228
97.526712017,349.228
97.529614511,349.228
97.532517006,347.217
97.535419500,347.217
97.538321994,347.217
97.541224489,347.217
97.544126983,347.217
97.547029477,347.217
97.549931972,347.217
97.552834466,349.228
97.555736960,349.228
97.558639455,349.228
97.561541949,349.228
97.564444443,349.228
97.567346938,349.228
97.570249432,349.228
97.573151926,349.228
97.576054421,351.251
97.578956915,-220
97.581859409,-220
97.584761904,-220
97.587664398,-220
97.590566892,-220
97.593469387,-220
97.596371881,-220
97.599274375,-220
97.602176870,-220
97.605079364,-220
97.607981858,-220
97.610884353,-220
97.613786847,-220
97.616689341,-220
97.619591836,-220
97.622494330,-220
97.625396824,-220
97.628299319,231.739
97.631201813,235.79
97.634104307,237.156
97.637006802,241.301
97.639909296,241.301
97.642811790,239.912
97.645714285,239.912
97.648616779,239.912
97.651519273,239.912
97.654421768,241.301
97.657324262,241.301
97.660226756,244.105
97.663129251,246.942
97.666031745,251.258
97.668934239,254.178
97.671836734,257.131
97.674739228,261.626
97.677641722,263.141
97.680544217,267.741
97.683446711,272.421
97.686349205,275.586
97.689251700,277.183
97.692154194,278.788
97.695056688,278.788
97.697959183,277.183
97.700861677,275.586
97.703764171,272.421
97.706666666,269.292
97.709569160,266.199
97.712471654,264.665
97.715374149,264.665
97.718276643,264.665
97.721179137,267.741
97.724081632,272.421
97.726984126,273.999
97.729886620,277.183
97.732789114,277.183
97.735691609,278.788
97.738594103,278.788
97.741496597,277.183
97.744399092,273.999
97.747301586,270.852
97.750204080,277.183
97.753106575,280.403
97.756009069,283.661
97.758911563,285.305
97.761814058,286.957
97.764716552,288.62
97.767619046,290.292
97.770521541,291.973
97.773424035,297.077
97.776326529,300.529
97.779229024,305.782
97.782131518,314.742
97.785034012,316.565
97.787936507,320.244
97.790839001,323.965
97.793741495,-220
97.796643990,-220
97.799546484,-220
97.802448978,-220
97.805351473,-220
97.808253967,-220
97.811156461,-220
97.814058956,-220
97.816961450,-220
97.819863944,-220
97.822766439,-220
97.825668933,-220
97.828571427,-220
97.831473922,-220
97.834376416,-220
97.837278910,-220
97.840181405,-220
97.843083899,244.105
97.845986393,241.301
97.848888888,233.082
97.851791382,231.739
97.854693876,231.739
97.857596371,231.739
97.860498865,233.082
97.863401359,234.432
97.866303854,234.432
97.869206348,235.79
97.872108842,235.79
97.875011337,235.79
97.877913831,235.79
97.880816325,234.432
97.883718820,233.082
97.886621314,233.082
97.889523808,233.082
97.892426303,233.082
97.895328797,234.432
97.898231291,234.432
97.901133786,234.432
97.904036280,234.432
97.906938774,234.432
97.909841269,234.432
97.912743763,234.432
97.915646257,234.432
97.918548752,234.432
97.921451246,234.432
97.924353740,234.432
97.927256235,234.432
97.930158729,234.432
97.933061223,234.432
97.935963718,234.432
97.938866212,234.432
97.941768706,234.432
97.944671201,234.432
97.947573695,234.432
97.950476189,234.432
97.953378684,234.432
97.956281178,234.432
97.959183672,234.432
97.962086167,234.432
97.964988661,234.432
97.967891155,234.432
97.970793650,233.082
97.973696144,233.082
97.976598638,233.082
97.979501133,233.082
97.982403627,233.082
97.985306121,234.432
97.988208616,234.432
97.991111110,234.432
97.994013604,234.432
97.996916099,410.535
97.999818593,410.535
98.002721087,408.17
98.005623582,408.17
98.008526076,408.17
98.011428570,408.17
98.014331065,408.17
98.017233559,405.819
98.020136053,405.819
98.023038548,405.819
98.025941042,408.17
98.028843536,408.17
98.031746031,408.17
98.034648525,408.17
98.037551019,408.17
98.040453514,410.535
98.043356008,410.535
98.046258502,410.535
98.049160997,410.535
98.052063491,410.535
98.054965985,410.535
98.057868480,410.535
98.060770974,410.535
98.063673468,410.535
98.066575963,410.535
98.069478457,410.535
98.072380951,410.535
98.075283446,410.535
98.078185940,410.535
98.081088434,410.535
98.083990929,410.535
98.086893423,410.535
98.089795917,410.535
98.092698412,410.535
98.095600906,410.535
98.098503400,410.535
98.101405895,410.535
98.104308389,410.535
98.107210883,410.535
98.110113378,408.17
98.113015872,408.17
98.115918366,408.17
98.118820861,410.535
98.121723355,408.17
98.124625849,408.17
98.127528344,410.535
98.130430838,410.535
98.133333332,412.913
98.136235827,417.711
98.139138321,420.13
98.142040815,425.012
98.144943310,425.012
98.147845804,425.012
98.150748298,425.012
98.153650793,422.564
98.156553287,420.13
98.159455781,420.13
98.162358275,417.711
98.165260770,417.711
98.168163264,415.305
98.171065758,410.535
98.173968253,408.17
98.176870747,401.158
98.179773241,398.847
98.182675736,396.55
98.185578230,394.266
98.188480724,387.493
98.191383219,380.836
98.194285713,378.643
98.197188207,378.643
98.200090702,378.643
98.202993196,378.643
98.205895690,378.643
98.208798185,378.643
98.211700679,378.643
98.214603173,378.643
98.217505668,378.643
98.220408162,378.643
98.223310656,376.462
98.226213151,376.462
98.229115645,374.294
98.232018139,372.138
98.234920634,372.138
98.237823128,372.138
98.240725622,367.863
98.243628117,367.863
98.246530611,365.745
98.249433105,365.745
98.252335600,363.638
98.255238094,365.745
98.258140588,363.638
98.261043083,361.544
98.263945577,361.544
98.266848071,361.544
98.269750566,359.461
98.272653060,359.461
98.275555554,359.461
98.278458049,359.461
98.281360543,359.461
98.284263037,359.461
98.287165532,359.461
98.290068026,359.461
98.292970520,359.461
98.295873015,361.544
98.298775509,361.544
98.301678003,363.638
98.304580498,363.638
98.307482992,365.745
98.310385486,365.745
98.313287981,367.863
98.316190475,367.863
98.319092969,367.863
98.321995464,369.994
98.324897958,367.863
98.327800452,367.863
98.330702947,367.863
98.333605441,367.863
98.336507935,367.863
98.339410430,367.863
98.342312924,367.863
98.345215418,365.745
98.348117913,363.638
98.351020407,363.638
98.353922901,361.544
98.356825396,357.391
98.359727890,353.286
98.362630384,351.251
98.365532879,349.228
98.368435373,345.217
98.371337867,343.229
98.374240362,343.229
98.377142856,341.252
98.380045350,341.252
98.382947845,339.286
98.385850339,339.286
98.388752833,339.286
98.391655328,341.252
98.394557822,339.286
98.397460316,341.252
98.400362811,341.252
98.403265305,239.912
98.406167799,229.078
98.409070294,220
98.411972788,227.758
98.414875282,227.758
98.417777777,230.405
98.420680271,231.739
98.423582765,233.082
98.426485260,234.432
98.429387754,234.432
98.432290248,235.79
98.435192743,234.432
98.438095237,234.432
98.440997731,234.432
98.443900226,233.082
98.446802720,233.082
98.449705214,233.082
98.452607709,233.082
98.455510203,234.432
98.458412697,234.432
98.461315192,234.432
98.464217686,234.432
98.467120180,234.432
98.470022675,234.432
98.472925169,234.432
98.475827663,234.432
98.478730158,234.432
98.481632652,234.432
98.484535146,234.432
98.487437641,234.432
98.490340135,234.432
98.493242629,234.432
98.496145124,234.432
98.499047618,234.432
98.501950112,234.432
98.504852607,234.432
98.507755101,234.432
98.510657595,234.432
98.513560090,234.432
98.516462584,234.432
98.519365078,234.432
98.522267573,234.432
98.525170067,234.432
98.528072561,233.082
98.530975056,233.082
98.533877550,234.432
98.536780044,234.432
98.539682539,233.082
98.542585033,234.432
98.545487527,234.432
98.548390022,234.432
98.551292516,234.432
98.554195010,234.432
98.557097505,234.432
98.559999999,234.432
98.562902493,234.432
98.565804988,233.082
98.568707482,231.739
98.571609976,231.739
98.574512471,233.082
98.577414965,233.082
98.580317459,233.082
98.583219954,231.739
98.586122448,233.082
98.589024942,233.082
98.591927436,231.739
98.594829931,231.739
98.597732425,230.405
98.600634919,-220
98.603537414,-220
98.606439908,-220
98.609342402,-372.138
98.612244897,-372.138
98.615147391,-372.138
98.618049885,-374.294
98.620952380,-374.294
98.623854874,-374.294
98.626757368,-372.138
98.629659863,-372.138
98.632562357,-369.994
98.635464851,-367.863
98.638367346,-367.863
98.641269840,-365.745
98.644172334,-365.745
98.647074829,-363.638
98.649977323,-363.638
98.652879817,-363.638
98.655782312,-361.544
98.658684806,-361.544
98.661587300,-361.544
98.664489795,-361.544
98.667392289,-361.544
98.670294783,-359.461
98.673197278,-361.544
98.676099772,-361.544
98.679002266,-361.544
98.681904761,-361.544
98.684807255,-361.544
98.687709749,-363.638
98.690612244,-365.745
98.693514738,-365.745
98.696417232,-367.863
98.699319727,-367.863
98.702222221,-369.994
98.705124715,-372.138
98.708027210,-372.138
98.710929704,-374.294
98.713832198,-376.462
98.716734693,-374.294
98.719637187,-374.294
98.722539681,-376.462
98.725442176,-376.462
98.728344670,-374.294
98.731247164,-374.294
98.734149659,-374.294
98.737052153,-372.138
98.739954647,-372.138
98.742857142,-372.138
98.745759636,-369.994
98.748662130,-369.994
98.751564625,-367.863
98.754467119,-367.863
98.757369613,-365.745
98.760272108,-367.863
98.763174602,-367.863
98.766077096,-365.745
98.768979591,-365.745
98.771882085,-365.745
98.774784579,-365.745
98.777687074,-367.863
98.780589568,-367.863
98.783492062,-367.863
98.786394557,-367.863
98.789297051,-367.863
98.792199545,-367.863
98.795102040,-367.863
98.798004534,-365.745
98.800907028,-365.745
98.803809523,-365.745
98.806712017,-363.638
98.809614511,-363.638
98.812517006,-363.638
98.815419500,-363.638
98.818321994,-361.544
98.821224489,-361.544
98.824126983,-220
98.827029477,-220
98.829931972,-220
98.832834466,-220
98.835736960,-220
98.838639455,-220
98.841541949,-220
98.844444443,-220
98.847346938,-220
98.850249432,-220
98.853151926,-220
98.856054421,-220
98.858956915,-220
98.861859409,-220
98.864761904,-220
98.867664398,-220
98.870566892,-220
98.873469387,-220
98.876371881,-220
98.879274375,-220
98.882176870,-220
98.885079364,-220
98.887981858,-220
98.890884353,-220
98.893786847,-220
98.896689341,-220
98.899591836,-220
98.902494330,-220
98.905396824,-220
98.908299319,-220
98.911201813,-220
98.914104307,-220
98.917006802,-220
98.919909296,-220
98.922811790,-220
98.925714285,-220
98.928616779,-220
98.931519273,-220
98.934421768,-220
98.937324262,-220
98.940226756,-220
98.943129251,-220
98.946031745,-220
98.948934239,-220
98.951836734,-220
98.954739228,-220
98.957641722,-220
98.960544217,-220
98.963446711,210.065
98.966349205,211.282
98.969251700,214.975
98.972154194,220
98.975056688,222.556
98.977959183,226.446
98.980861677,227.758
98.983764171,230.405
98.986666666,231.739
98.989569160,234.432
98.992471654,234.432
98.995374149,235.79
98.998276643,235.79
99.001179137,235.79
99.004081632,235.79
99.006984126,234.432
99.009886620,233.082
99.012789114,233.082
99.015691609,233.082
99.018594103,233.082
99.021496597,233.082
99.024399092,234.432
99.027301586,234.432
99.030204080,234.432
99.033106575,234.432
99.036009069,235.79
99.038911563,235.79
99.041814058,234.432
99.044716552,234.432
99.047619046,234.432
99.050521541,234.432
99.053424035,234.432
99.056326529,234.432
99.059229024,234.432
99.062131518,234.432
99.065034012,234.432
99.067936507,234.432
99.070839001,234.432
99.073741495,234.432
99.076643990,234.432
99.079546484,234.432
99.082448978,233.082
99.085351473,233.082
99.088253967,233.082
99.091156461,231.739
99.094058956,231.739
99.096961450,231.739
99.099863944,231.739
99.102766439,231.739
99.105668933,231.739
99.108571427,233.082
99.111473922,233.082
99.114376416,233.082
99.117278910,233.082
99.120181405,234.432
99.123083899,235.79
99.125986393,238.53
99.128888888,241.301
99.131791382,242.699
99.134693876,244.105
99.137596371,244.105
99.140498865,242.699
99.143401359,237.156
99.146303854,237.156
99.149206348,235.79
99.152108842,233.082
99.155011337,233.082
99.157913831,230.405
99.160816325,230.405
99.163718820,230.405
99.166621314,229.078
99.169523808,230.405
99.172426303,231.739
99.175328797,235.79
99.178231291,237.156
99.181133786,238.53
99.184036280,241.301
99.186938774,242.699
99.189841269,241.301
99.192743763,242.699
99.195646257,242.699
99.198548752,241.301
99.201451246,234.432
99.204353740,266.199
99.207256235,269.292
99.210158729,270.852
99.213061223,270.852
99.215963718,272.421
99.218866212,270.852
99.221768706,266.199
99.224671201,270.852
99.227573695,273.999
99.230476189,273.999
99.233378684,275.586
99.236281178,275.586
99.239183672,277.183
99.242086167,277.183
99.244988661,277.183
99.247891155,277.183
99.250793650,278.788
99.253696144,278.788
99.256598638,278.788
99.259501133,280.403
99.262403627,282.028
99.265306121,282.028
99.268208616,283.661
99.271111110,285.305
99.274013604,286.957
99.276916099,286.957
99.279818593,288.62
99.282721087,290.292
99.285623582,293.665
99.288526076,295.366
99.291428570,300.529
99.294331065,305.782
99.297233559,311.127
99.300136053,316.565
99.303038548,320.244
99.305941042,320.244
99.308843536,322.099
99.311746031,323.965
99.314648525,325.841
99.317551019,-220
99.320453514,-220
99.323356008,-220
99.326258502,-220
99.329160997,-220
99.332063491,-220
99.334965985,-220
99.337868480,-220
99.340770974,230.405
99.343673468,227.758
99.346575963,227.758
99.349478457,227.758
99.352380951,227.758
99.355283446,229.078
99.358185940,230.405
99.361088434,233.082
99.363990929,234.432
99.366893423,234.432
99.369795917,234.432
99.372698412,234.432
99.375600906,234.432
99.378503400,234.432
99.381405895,233.082
99.384308389,233.082
99.387210883,233.082
99.390113378,233.082
99.393015872,233.082
99.395918366,233.082
99.398820861,234.432
99.401723355,234.432
99.404625849,234.432
99.407528344,234.432
99.410430838,234.432
99.413333332,234.432
99.416235827,234.432
99.419138321,234.432
99.422040815,234.432
99.424943310,234.432
99.427845804,234.432
99.430748298,234.432
99.433650793,234.432
99.436553287,234.432
99.439455781,234.432
99.442358275,234.432
99.445260770,234.432
99.448163264,234.432
99.451065758,234.432
99.453968253,234.432
99.456870747,234.432
99.459773241,234.432
99.462675736,233.082
99.465578230,233.082
99.468480724,233.082
99.471383219,233.082
99.474285713,233.082
99.477188207,234.432
99.480090702,234.432
99.482993196,233.082
99.485895690,233.082
99.488798185,234.432
99.491700679,234.432
99.494603173,235.79
99.497505668,234.432
99.500408162,234.432
99.503310656,234.432
99.506213151,234.432
99.509115645,234.432
99.512018139,234.432
99.514920634,233.082
99.517823128,233.082
99.520725622,-206.456
99.523628117,-206.456
99.526530611,-206.456
99.529433105,-206.456
99.532335600,-206.456
99.535238094,-206.456
99.538140588,-206.456
99.541043083,-206.456
99.543945577,-206.456
99.546848071,-206.456
99.549750566,-206.456
99.552653060,-206.456
99.555555554,-205.267
99.558458049,-205.267
99.561360543,-205.267
99.564263037,-205.267
99.567165532,-205.267
99.570068026,-205.267
99.572970520,-205.267
99.575873015,-205.267
99.578775509,-205.267
99.581678003,-205.267
99.584580498,-204.085
99.587482992,-204.085
99.590385486,-204.085
99.593287981,-204.085
99.596190475,-202.91
99.599092969,-202.91
99.601995464,-202.91
99.604897958,-202.91
99.607800452,-202.91
99.610702947,-201.741
99.613605441,-201.741
99.616507935,-201.741
99.619410430,-201.741
99.622312924,-200.579
99.625215418,-200.579
99.628117913,-200.579
99.631020407,-199.424
99.633922901,-199.424
99.636825396,-199.424
99.639727890,-199.424
99.642630384,-220
99.645532879,-220
99.648435373,-220
99.651337867,-220
99.654240362,-220
99.657142856,-220
99.660045350,-220
99.662947845,-220
99.665850339,-220
99.668752833,-220
99.671655328,-220
99.674557822,-220
99.677460316,-220
99.680362811,-220
99.683265305,-220
99.686167799,-220
99.689070294,-220
99.691972788,-220
99.694875282,-220
99.697777777,-220
99.700680271,-220
99.703582765,-220
99.706485260,-220
99.709387754,-220
99.712290248,-376.462
99.715192743,-376.462
99.718095237,-376.462
99.720997731,-376.462
99.723900226,-374.294
99.726802720,-374.294
99.729705214,-374.294
99.732607709,-374.294
99.735510203,-374.294
99.738412697,-372.138
99.741315192,-372.138
99.744217686,-372.138
99.747120180,-369.994
99.750022675,-369.994
99.752925169,-367.863
99.755827663,-367.863
99.758730158,-367.863
99.761632652,-367.863
99.764535146,-367.863
99.767437641,-367.863
99.770340135,-367.863
99.773242629,-367.863
99.776145124,-367.863
99.779047618,-367.863
99.781950112,-367.863
99.784852607,-367.863
99.787755101,-367.863
99.790657595,-365.745
99.793560090,-365.745
99.796462584,-365.745
99.799365078,-365.745
99.802267573,-365.745
99.805170067,-365.745
99.808072561,-365.745
99.810975056,-365.745
99.813877550,-365.745
99.816780044,-365.745
99.819682539,-365.745
99.822585033,-367.863
99.825487527,-367.863
99.828390022,-367.863
99.831292516,-367.863
99.834195010,-367.863
99.837097505,-369.994
99.839999999,-369.994
99.842902493,-369.994
99.845804988,-369.994
99.848707482,-369.994
99.851609976,-369.994
99.854512471,-369.994
99.857414965,-369.994
99.860317459,-369.994
99.863219954,-367.863
99.866122448,-367.863
99.869024942,-365.745
99.871927436,-363.638
99.874829931,-361.544
99.877732425,-359.461
99.880634919,-359.461
99.883537414,-355.333
99.886439908,-355.333
99.889342402,234.432
99.892244897,233.082
99.895147391,231.739
99.898049885,229.078
99.900952380,227.758
99.903854874,227.758
99.906757368,227.758
99.909659863,227.758
99.912562357,227.758
99.915464851,230.405
99.918367346,231.739
99.921269840,233.082
99.924172334,233.082
99.927074829,234.432
99.929977323,234.432
99.932879817,234.432
99.935782312,234.432
99.938684806,234.432
99.941587300,233.082
99.944489795,233.082
99.947392289,233.082
99.950294783,233.082
99.953197278,233.082
99.956099772,234.432
99.959002266,234.432
99.961904761,234.432
99.964807255,234.432
99.967709749,234.432
99.970612244,234.432
99.973514738,234.432
99.976417232,234.432
99.979319727,234.432
99.982222221,234.432
99.985124715,234.432
99.988027210,234.432
99.990929704,233.082
99.993832198,233.082
99.996734693,233.082
99.999637187,233.082
100.002539681,234.432
100.005442176,234.432
100.008344670,234.432
100.011247164,234.432
100.014149659,234.432
100.017052153,234.432
100.019954647,234.432
100.022857142,233.082
100.025759636,233.082
100.028662130,233.082
100.031564625,233.082
100.034467119,233.082
100.037369613,233.082
100.040272108,234.432
100.043174602,234.432
100.046077096,234.432
100.048979591,234.432
100.051882085,234.432
100.054784579,234.432
100.057687074,234.432
100.060589568,234.432
100.063492062,234.432
100.066394557,234.432
100.069297051,234.432
100.072199545,234.432
100.075102040,235.79
100.078004534,235.79
100.080907028,-220
100.083809523,-220
100.086712017,-220
100.089614511,-220
100.092517006,-220
100.095419500,-220
100.098321994,-220
100.101224489,-220
100.104126983,-220
100.107029477,-220
100.109931972,-220
100.112834466,-220
100.115736960,-220
100.118639455,-220
100.121541949,-220
100.124444443,-374.294
100.127346938,-376.462
100.130249432,-376.462
100.133151926,-376.462
100.136054421,-376.462
100.138956915,-376.462
100.141859409,-376.462
100.144761904,-376.462
100.147664398,-376.462
100.150566892,-376.462
100.153469387,-376.462
100.156371881,-374.294
100.159274375,-372.138
100.162176870,-369.994
100.165079364,-369.994
100.167981858,-369.994
100.170884353,-367.863
100.173786847,-367.863
100.176689341,-365.745
100.179591836,-365.745
100.182494330,-365.745
100.185396824,-363.638
100.188299319,-363.638
100.191201813,-363.638
100.194104307,-363.638
100.197006802,-363.638
100.199909296,-363.638
100.202811790,-363.638
100.205714285,-363.638
100.208616779,-365.745
100.211519273,-365.745
100.214421768,-367.863
100.217324262,-367.863
100.220226756,-369.994
100.223129251,-369.994
100.226031745,-372.138
100.228934239,-372.138
100.231836734,-374.294
100.234739228,-374.294
100.237641722,-376.462
100.240544217,-374.294
100.243446711,-376.462
100.246349205,-376.462
100.249251700,-376.462
100.252154194,-376.462
100.255056688,-376.462
100.257959183,-374.294
100.260861677,-374.294
100.263764171,-374.294
100.266666666,-372.138
100.269569160,-372.138
100.272471654,-369.994
100.275374149,-369.994
100.278276643,-369.994
100.281179137,-369.994
100.284081632,-369.994
100.286984126,-369.994
100.289886620,-367.863
100.292789114,-367.863
100.295691609,-367.863
100.298594103,-367.863
100.301496597,-365.745
100.304399092,-220
100.307301586,-220
100.310204080,-220
100.313106575,-220
100.316009069,-220
100.318911563,-220
100.321814058,-220
100.324716552,-220
100.327619046,-220
100.330521541,-220
100.333424035,-220
100.336326529,-220
100.339229024,-220
100.342131518,-220
100.345034012,-220
100.347936507,-220
100.350839001,-220
100.353741495,-220
100.356643990,-220
100.359546484,-220
100.362448978,-220
100.365351473,-220
100.368253967,-220
100.371156461,-220
100.374058956,-220
100.376961450,-220
100.379863944,-220
100.382766439,-220
100.385668933,-220
100.388571427,-220
100.391473922,-220
100.394376416,-220
100.397278910,-220
100.400181405,-220
100.403083899,-220
100.405986393,-220
100.408888888,-220
100.411791382,-220
100.414693876,-220
100.417596371,-220
100.420498865,-220
100.423401359,-220
100.426303854,-220
100.429206348,-220
100.432108842,-220
100.435011337,-220
100.437913831,220
100.440816325,216.221
100.443718820,216.221
100.446621314,216.221
100.449523808,216.221
100.452426303,220
100.455328797,221.274
100.458231291,227.758
100.461133786,231.739
100.464036280,233.082
100.466938774,235.79
100.469841269,235.79
100.472743763,235.79
100.475646257,235.79
100.478548752,235.79
100.481451246,235.79
100.484353740,235.79
100.487256235,234.432
100.490158729,234.432
100.493061223,234.432
100.495963718,234.432
100.498866212,234.432
100.501768706,234.432
100.504671201,234.432
100.507573695,234.432
100.510476189,234.432
100.513378684,235.79
100.516281178,235.79
100.519183672,235.79
100.522086167,235.79
100.524988661,234.432
100.527891155,234.432
100.530793650,233.082
100.533696144,233.082
100.536598638,233.082
100.539501133,233.082
100.542403627,233.082
100.545306121,234.432
100.548208616,234.432
100.551111110,234.432
100.554013604,234.432
100.556916099,234.432
100.559818593,234.432
100.562721087,234.432
100.565623582,234.432
100.568526076,233.082
100.571428570,233.082
100.574331065,233.082
100.577233559,233.082
100.580136053,233.082
100.583038548,233.082
100.585941042,233.082
100.588843536,234.432
100.591746031,233.082
100.594648525,233.082
100.597551019,234.432
100.600453514,233.082
100.603356008,234.432
100.606258502,234.432
100.609160997,234.432
100.612063491,234.432
100.614965985,234.432
100.617868480,234.432
100.620770974,233.082
100.623673468,230.405
100.626575963,229.078
100.629478457,230.405
100.632380951,230.405
100.635283446,230.405
100.638185940,233.082
100.641088434,235.79
100.643990929,239.912
100.646893423,241.301
100.649795917,242.699
100.652698412,242.699
100.655600906,245.519
100.658503400,248.372
100.661405895,248.372
100.664308389,249.811
100.667210883,249.811
100.670113378,251.258
100.673015872,254.178
100.675918366,255.65
100.678820861,255.65
100.681723355,255.65
100.684625849,255.65
100.687528344,255.65
100.690430838,255.65
100.693333332,254.178
100.696235827,249.811
100.699138321,246.942
100.702040815,246.942
100.704943310,246.942
100.707845804,248.372
100.710748298,249.811
100.713650793,254.178
100.716553287,257.131
100.719455781,261.626
100.722358275,264.665
100.725260770,264.665
100.728163264,266.199
100.731065758,266.199
100.733968253,267.741
100.736870747,264.665
100.739773241,263.141
100.742675736,263.141
100.745578230,263.141
100.748480724,264.665
100.751383219,267.741
100.754285713,269.292
100.757188207,270.852
100.760090702,273.999
100.762993196,275.586
100.765895690,277.183
100.768798185,278.788
100.771700679,280.403
100.774603173,282.028
100.777505668,283.661
100.780408162,285.305
100.783310656,286.957
100.786213151,288.62
100.789115645,290.292
100.792018139,293.665
100.794920634,295.366
100.797823128,300.529
100.800725622,309.335
100.803628117,-220
100.806530611,-220
100.809433105,-220
100.812335600,-220
100.815238094,-220
100.818140588,-220
100.821043083,-220
100.823945577,-220
100.826848071,-220
100.829750566,-220
100.832653060,-220
100.835555554,248.372
100.838458049,246.942
100.841360543,244.105
100.844263037,242.699
100.847165532,241.301
100.850068026,241.301
100.852970520,242.699
100.855873015,244.105
