144.245260770,367.863
144.248163264,367.863
144.251065758,367.863
144.253968253,369.994
144.256870747,369.994
144.259773241,372.138
144.262675736,374.294
144.265578230,372.138
144.268480724,372.138
144.271383219,372.138
144.274285713,372.138
144.277188207,369.994
144.280090702,367.863
144.282993196,367.863
144.285895690,369.994
144.288798185,367.863
144.291700679,369.994
144.294603173,369.994
144.297505668,372.138
144.300408162,372.138
144.303310656,374.294
144.306213151,374.294
144.309115645,376.462
144.312018139,376.462
144.314920634,376.462
144.317823128,374.294
144.320725622,376.462
144.323628117,378.643
144.326530611,378.643
144.329433105,376.462
144.332335600,376.462
144.335238094,380.836
144.338140588,378.643
144.341043083,378.643
144.343945577,369.994
144.346848071,369.994
144.349750566,367.863
144.352653060,369.994
144.355555554,369.994
144.358458049,367.863
144.361360543,369.994
144.364263037,378.643
144.367165532,378.643
144.370068026,376.462
144.372970520,376.462
144.375873015,376.462
144.378775509,378.643
144.381678003,376.462
144.384580498,376.462
144.387482992,376.462
144.390385486,376.462
144.393287981,376.462
144.396190475,372.138
144.399092969,369.994
144.401995464,369.994
144.404897958,369.994
144.407800452,369.994
144.410702947,369.994
144.413605441,372.138
144.416507935,372.138
144.419410430,372.138
144.422312924,372.138
144.425215418,372.138
144.428117913,372.138
144.431020407,367.863
144.433922901,365.745
144.436825396,365.745
144.439727890,363.638
144.442630384,363.638
144.445532879,363.638
144.448435373,365.745
144.451337867,367.863
144.454240362,369.994
144.457142856,369.994
144.460045350,369.994
144.462947845,369.994
144.465850339,367.863
144.468752833,365.745
144.471655328,367.863
144.474557822,367.863
144.477460316,367.863
144.480362811,367.863
144.483265305,369.994
144.486167799,374.294
144.489070294,374.294
144.491972788,374.294
144.494875282,374.294
144.497777777,374.294
144.500680271,372.138
144.503582765,372.138
144.506485260,372.138
144.509387754,369.994
144.512290248,367.863
144.515192743,365.745
144.518095237,365.745
144.520997731,365.745
144.523900226,365.745
144.526802720,369.994
144.529705214,372.138
144.532607709,372.138
144.535510203,372.138
144.538412697,372.138
144.541315192,372.138
144.544217686,372.138
144.547120180,367.863
144.550022675,367.863
144.552925169,367.863
144.555827663,367.863
144.558730158,367.863
144.561632652,367.863
144.564535146,369.994
144.567437641,380.836
144.570340135,380.836
144.573242629,383.042
144.576145124,383.042
144.579047618,383.042
144.581950112,383.042
144.584852607,385.261
144.587755101,385.261
144.590657595,385.261
144.593560090,385.261
144.596462584,385.261
144.599365078,385.261
144.602267573,385.261
144.605170067,385.261
144.608072561,385.261
144.610975056,385.261
144.613877550,385.261
144.616780044,385.261
144.619682539,385.261
144.622585033,387.493
144.625487527,387.493
144.628390022,387.493
144.631292516,387.493
144.634195010,387.493
144.637097505,389.738
144.639999999,389.738
144.642902493,389.738
144.645804988,389.738
144.648707482,389.738
144.651609976,389.738
144.654512471,389.738
144.657414965,389.738
144.660317459,389.738
144.663219954,389.738
144.666122448,389.738
144.669024942,389.738
144.671927436,389.738
144.674829931,389.738
144.677732425,389.738
144.680634919,389.738
144.683537414,389.738
144.686439908,389.738
144.689342402,387.493
144.692244897,387.493
144.695147391,387.493
144.698049885,389.738
144.700952380,387.493
144.703854874,387.493
144.706757368,387.493
144.709659863,387.493
144.712562357,387.493
144.715464851,385.261
144.718367346,385.261
144.721269840,385.261
144.724172334,387.493
144.727074829,387.493
144.729977323,387.493
144.732879817,387.493
144.735782312,387.493
144.738684806,387.493
144.741587300,387.493
144.744489795,387.493
144.747392289,387.493
144.750294783,387.493
144.753197278,387.493
144.756099772,387.493
144.759002266,387.493
144.761904761,387.493
144.764807255,387.493
144.767709749,387.493
144.770612244,387.493
144.773514738,387.493
144.776417232,387.493
144.779319727,387.493
144.782222221,387.493
144.785124715,387.493
144.788027210,387.493
144.790929704,387.493
144.793832198,387.493
144.796734693,387.493
144.799637187,387.493
144.802539681,387.493
144.805442176,387.493
144.808344670,387.493
144.811247164,387.493
144.814149659,387.493
144.817052153,387.493
144.819954647,387.493
144.822857142,387.493
144.825759636,389.738
144.828662130,389.738
144.831564625,389.738
144.834467119,389.738
144.837369613,389.738
144.840272108,389.738
144.843174602,389.738
144.846077096,389.738
144.848979591,389.738
144.851882085,389.738
144.854784579,389.738
144.857687074,387.493
144.860589568,387.493
144.863492062,387.493
144.866394557,387.493
144.869297051,387.493
144.872199545,387.493
144.875102040,387.493
144.878004534,387.493
144.880907028,387.493
144.883809523,387.493
144.886712017,387.493
144.889614511,387.493
144.892517006,387.493
144.895419500,387.493
144.898321994,387.493
144.901224489,387.493
144.904126983,387.493
144.907029477,387.493
144.909931972,387.493
144.912834466,385.261
144.915736960,385.261
144.918639455,385.261
144.921541949,385.261
144.924444443,385.261
144.927346938,385.261
144.930249432,385.261
144.933151926,385.261
144.936054421,385.261
144.938956915,385.261
144.941859409,385.261
144.944761904,387.493
144.947664398,387.493
144.950566892,387.493
144.953469387,387.493
144.956371881,387.493
144.959274375,387.493
144.962176870,387.493
144.965079364,387.493
144.967981858,387.493
144.970884353,387.493
144.973786847,387.493
144.976689341,387.493
144.979591836,387.493
144.982494330,387.493
144.985396824,387.493
144.988299319,387.493
144.991201813,387.493
144.994104307,387.493
144.997006802,387.493
144.999909296,387.493
145.002811790,387.493
145.005714285,387.493
145.008616779,387.493
145.011519273,387.493
145.014421768,387.493
145.017324262,387.493
145.020226756,387.493
145.023129251,387.493
145.026031745,387.493
145.028934239,387.493
145.031836734,387.493
145.034739228,387.493
145.037641722,385.261
145.040544217,385.261
145.043446711,387.493
145.046349205,385.261
145.049251700,385.261
145.052154194,385.261
145.055056688,385.261
145.057959183,385.261
145.060861677,385.261
145.063764171,385.261
145.066666666,385.261
145.069569160,385.261
145.072471654,385.261
145.075374149,385.261
145.078276643,385.261
145.081179137,385.261
145.084081632,385.261
145.086984126,385.261
145.089886620,385.261
145.092789114,385.261
145.095691609,385.261
145.098594103,385.261
145.101496597,385.261
145.104399092,385.261
145.107301586,385.261
145.110204080,385.261
145.113106575,385.261
145.116009069,385.261
145.118911563,385.261
145.121814058,385.261
145.124716552,385.261
145.127619046,385.261
145.130521541,385.261
145.133424035,387.493
145.136326529,387.493
145.139229024,387.493
145.142131518,387.493
145.145034012,387.493
145.147936507,387.493
145.150839001,387.493
145.153741495,387.493
145.156643990,387.493
145.159546484,387.493
145.162448978,387.493
145.165351473,387.493
145.168253967,387.493
145.171156461,387.493
145.174058956,387.493
145.176961450,387.493
145.179863944,387.493
145.182766439,389.738
145.185668933,389.738
145.188571427,389.738
145.191473922,389.738
145.194376416,389.738
145.197278910,389.738
145.200181405,389.738
145.203083899,389.738
145.205986393,389.738
145.208888888,389.738
145.211791382,389.738
145.214693876,391.995
145.217596371,391.995
145.220498865,391.995
145.223401359,389.738
145.226303854,389.738
145.229206348,389.738
145.232108842,389.738
145.235011337,389.738
145.237913831,389.738
145.240816325,389.738
145.243718820,389.738
145.246621314,389.738
145.249523808,389.738
145.252426303,391.995
145.255328797,391.995
145.258231291,391.995
145.261133786,391.995
145.264036280,391.995
145.266938774,391.995
145.269841269,391.995
145.272743763,391.995
145.275646257,391.995
145.278548752,391.995
145.281451246,391.995
145.284353740,389.738
145.287256235,389.738
145.290158729,389.738
145.293061223,389.738
145.295963718,389.738
145.298866212,389.738
145.301768706,389.738
145.304671201,389.738
145.307573695,389.738
145.310476189,389.738
145.313378684,387.493
145.316281178,387.493
145.319183672,387.493
145.322086167,387.493
145.324988661,387.493
145.327891155,387.493
145.330793650,387.493
145.333696144,385.261
145.336598638,385.261
145.339501133,385.261
145.342403627,385.261
145.345306121,385.261
145.348208616,385.261
145.351111110,385.261
145.354013604,385.261
145.356916099,385.261
145.359818593,385.261
145.362721087,385.261
145.365623582,385.261
145.368526076,385.261
145.371428570,385.261
145.374331065,385.261
145.377233559,385.261
145.380136053,385.261
145.383038548,385.261
145.385941042,385.261
145.388843536,385.261
145.391746031,385.261
145.394648525,385.261
145.397551019,385.261
145.400453514,385.261
145.403356008,385.261
145.406258502,385.261
145.409160997,385.261
145.412063491,385.261
145.414965985,385.261
145.417868480,385.261
145.420770974,385.261
145.423673468,385.261
145.426575963,385.261
145.429478457,387.493
145.432380951,387.493
145.435283446,389.738
145.438185940,389.738
145.441088434,391.995
145.443990929,394.266
145.446893423,391.995
145.449795917,394.266
145.452698412,394.266
145.455600906,394.266
145.458503400,396.55
145.461405895,396.55
145.464308389,396.55
145.467210883,396.55
145.470113378,398.847
145.473015872,398.847
145.475918366,398.847
145.478820861,398.847
145.481723355,401.158
145.484625849,401.158
145.487528344,401.158
145.490430838,401.158
145.493333332,401.158
145.496235827,398.847
145.499138321,398.847
145.502040815,394.266
145.504943310,391.995
145.507845804,389.738
145.510748298,387.493
145.513650793,383.042
145.516553287,383.042
145.519455781,378.643
145.522358275,378.643
145.525260770,376.462
145.528163264,376.462
145.531065758,376.462
145.533968253,374.294
145.536870747,374.294
145.539773241,376.462
145.542675736,374.294
145.545578230,376.462
145.548480724,376.462
145.551383219,376.462
145.554285713,378.643
145.557188207,378.643
145.560090702,378.643
145.562993196,378.643
145.565895690,380.836
145.568798185,383.042
145.571700679,380.836
145.574603173,378.643
145.577505668,378.643
145.580408162,378.643
145.583310656,376.462
145.586213151,378.643
145.589115645,376.462
145.592018139,376.462
145.594920634,376.462
145.597823128,378.643
145.600725622,376.462
145.603628117,376.462
145.606530611,378.643
145.609433105,378.643
145.612335600,380.836
145.615238094,383.042
145.618140588,383.042
145.621043083,385.261
145.623945577,387.493
145.626848071,387.493
145.629750566,387.493
145.632653060,387.493
145.635555554,389.738
145.638458049,391.995
145.641360543,391.995
145.644263037,391.995
145.647165532,391.995
145.650068026,391.995
145.652970520,391.995
145.655873015,394.266
145.658775509,327.729
145.661678003,329.628
145.664580498,329.628
145.667482992,331.537
145.670385486,331.537
145.673287981,331.537
145.676190475,331.537
145.679092969,329.628
145.681995464,329.628
145.684897958,329.628
145.687800452,329.628
145.690702947,329.628
145.693605441,329.628
145.696507935,329.628
145.699410430,329.628
145.702312924,329.628
145.705215418,329.628
145.708117913,327.729
145.711020407,327.729
145.713922901,327.729
145.716825396,327.729
145.719727890,329.628
145.722630384,329.628
145.725532879,329.628
145.728435373,329.628
145.731337867,329.628
145.734240362,329.628
145.737142856,329.628
145.740045350,331.537
145.742947845,329.628
145.745850339,329.628
145.748752833,329.628
145.751655328,329.628
145.754557822,329.628
145.757460316,329.628
145.760362811,329.628
145.763265305,327.729
145.766167799,327.729
145.769070294,329.628
145.771972788,329.628
145.774875282,329.628
145.777777777,329.628
145.780680271,329.628
145.783582765,329.628
145.786485260,329.628
145.789387754,329.628
145.792290248,329.628
145.795192743,329.628
145.798095237,329.628
145.800997731,329.628
145.803900226,329.628
145.806802720,329.628
145.809705214,329.628
145.812607709,329.628
145.815510203,329.628
145.818412697,329.628
145.821315192,329.628
145.824217686,329.628
145.827120180,331.537
145.830022675,331.537
145.832925169,331.537
145.835827663,331.537
145.838730158,331.537
145.841632652,331.537
145.844535146,331.537
145.847437641,329.628
145.850340135,329.628
145.853242629,327.729
145.856145124,329.628
145.859047618,327.729
145.861950112,329.628
145.864852607,329.628
145.867755101,329.628
145.870657595,333.458
145.873560090,333.458
145.876462584,335.389
145.879365078,333.458
145.882267573,335.389
145.885170067,333.458
145.888072561,331.537
145.890975056,331.537
145.893877550,331.537
145.896780044,329.628
145.899682539,329.628
145.902585033,329.628
145.905487527,329.628
145.908390022,329.628
145.911292516,329.628
145.914195010,329.628
145.917097505,329.628
145.919999999,329.628
145.922902493,329.628
145.925804988,329.628
145.928707482,329.628
145.931609976,329.628
145.934512471,329.628
145.937414965,329.628
145.940317459,329.628
145.943219954,329.628
145.946122448,329.628
145.949024942,329.628
145.951927436,329.628
145.954829931,329.628
145.957732425,329.628
145.960634919,329.628
145.963537414,329.628
145.966439908,329.628
145.969342402,329.628
145.972244897,329.628
145.975147391,329.628
145.978049885,329.628
145.980952380,329.628
145.983854874,329.628
145.986757368,329.628
145.989659863,329.628
145.992562357,329.628
145.995464851,331.537
145.998367346,331.537
146.001269840,331.537
146.004172334,329.628
146.007074829,329.628
146.009977323,329.628
146.012879817,329.628
146.015782312,329.628
146.018684806,327.729
146.021587300,327.729
146.024489795,329.628
146.027392289,329.628
146.030294783,329.628
146.033197278,329.628
146.036099772,329.628
146.039002266,329.628
146.041904761,329.628
146.044807255,329.628
146.047709749,329.628
146.050612244,329.628
146.053514738,329.628
146.056417232,329.628
146.059319727,329.628
146.062222221,329.628
146.065124715,329.628
146.068027210,329.628
146.070929704,331.537
146.073832198,331.537
146.076734693,331.537
146.079637187,331.537
146.082539681,331.537
146.085442176,329.628
146.088344670,329.628
146.091247164,329.628
146.094149659,329.628
146.097052153,329.628
146.099954647,329.628
146.102857142,329.628
146.105759636,329.628
146.108662130,329.628
146.111564625,329.628
146.114467119,329.628
146.117369613,329.628
146.120272108,329.628
146.123174602,329.628
146.126077096,329.628
146.128979591,329.628
146.131882085,329.628
146.134784579,329.628
146.137687074,329.628
146.140589568,329.628
146.143492062,329.628
146.146394557,329.628
146.149297051,329.628
146.152199545,329.628
146.155102040,329.628
146.158004534,329.628
146.160907028,329.628
146.163809523,329.628
146.166712017,329.628
146.169614511,329.628
146.172517006,329.628
146.175419500,329.628
146.178321994,329.628
146.181224489,329.628
146.184126983,329.628
146.187029477,329.628
146.189931972,329.628
146.192834466,329.628
146.195736960,329.628
146.198639455,329.628
146.201541949,329.628
146.204444443,329.628
146.207346938,329.628
146.210249432,329.628
146.213151926,329.628
146.216054421,329.628
146.218956915,327.729
146.221859409,327.729
146.224761904,327.729
146.227664398,327.729
146.230566892,327.729
146.233469387,329.628
146.236371881,329.628
146.239274375,329.628
146.242176870,329.628
146.245079364,329.628
146.247981858,329.628
146.250884353,329.628
146.253786847,329.628
146.256689341,329.628
146.259591836,329.628
146.262494330,331.537
146.265396824,331.537
146.268299319,331.537
146.271201813,331.537
146.274104307,331.537
146.277006802,329.628
146.279909296,329.628
146.282811790,327.729
146.285714285,327.729
146.288616779,327.729
146.291519273,327.729
146.294421768,329.628
146.297324262,327.729
146.300226756,327.729
146.303129251,327.729
146.306031745,325.841
146.308934239,325.841
146.311836734,323.965
146.314739228,323.965
146.317641722,323.965
146.320544217,325.841
146.323446711,325.841
146.326349205,329.628
146.329251700,327.729
146.332154194,329.628
146.335056688,329.628
146.337959183,329.628
146.340861677,329.628
146.343764171,329.628
146.346666666,329.628
146.349569160,329.628
146.352471654,329.628
146.355374149,329.628
146.358276643,329.628
146.361179137,329.628
146.364081632,329.628
146.366984126,329.628
146.369886620,327.729
146.372789114,323.965
146.375691609,322.099
146.378594103,320.244
146.381496597,314.742
146.384399092,314.742
146.387301586,314.742
146.390204080,312.929
146.393106575,316.565
146.396009069,320.244
146.398911563,323.965
146.401814058,325.841
146.404716552,327.729
146.407619046,327.729
146.410521541,329.628
146.413424035,329.628
146.416326529,329.628
146.419229024,329.628
146.422131518,331.537
146.425034012,331.537
146.427936507,331.537
146.430839001,331.537
146.433741495,331.537
146.436643990,331.537
146.439546484,331.537
146.442448978,331.537
146.445351473,329.628
146.448253967,329.628
146.451156461,329.628
146.454058956,331.537
146.456961450,331.537
146.459863944,331.537
146.462766439,331.537
146.465668933,331.537
146.468571427,331.537
146.471473922,333.458
146.474376416,333.458
146.477278910,333.458
146.480181405,333.458
146.483083899,333.458
146.485986393,333.458
146.488888888,333.458
146.491791382,333.458
146.494693876,333.458
146.497596371,333.458
146.500498865,333.458
146.503401359,335.389
146.506303854,335.389
146.509206348,335.389
146.512108842,335.389
146.515011337,335.389
146.517913831,335.389
146.520816325,335.389
146.523718820,335.389
146.526621314,333.458
146.529523808,333.458
146.532426303,333.458
146.535328797,333.458
146.538231291,333.458
146.541133786,331.537
146.544036280,331.537
146.546938774,331.537
146.549841269,331.537
146.552743763,333.458
146.555646257,333.458
146.558548752,333.458
146.561451246,333.458
146.564353740,333.458
146.567256235,333.458
146.570158729,333.458
146.573061223,333.458
146.575963718,333.458
146.578866212,331.537
146.581768706,333.458
146.584671201,331.537
146.587573695,331.537
146.590476189,331.537
146.593378684,331.537
146.596281178,333.458
146.599183672,333.458
146.602086167,335.389
146.604988661,335.389
146.607891155,337.332
146.610793650,335.389
146.613696144,335.389
146.616598638,337.332
146.619501133,337.332
146.622403627,339.286
146.625306121,339.286
146.628208616,341.252
146.631111110,341.252
146.634013604,341.252
146.636916099,343.229
146.639818593,343.229
146.642721087,343.229
146.645623582,339.286
146.648526076,333.458
146.651428570,331.537
146.654331065,329.628
146.657233559,331.537
146.660136053,327.729
146.663038548,329.628
146.665941042,329.628
146.668843536,327.729
146.671746031,329.628
146.674648525,329.628
146.677551019,329.628
146.680453514,329.628
146.683356008,331.537
146.686258502,329.628
146.689160997,329.628
146.692063491,327.729
146.694965985,329.628
146.697868480,329.628
146.700770974,331.537
146.703673468,331.537
146.706575963,331.537
146.709478457,333.458
146.712380951,333.458
146.715283446,335.389
146.718185940,335.389
146.721088434,335.389
146.723990929,333.458
146.726893423,331.537
146.729795917,331.537
146.732698412,331.537
146.735600906,329.628
146.738503400,329.628
146.741405895,329.628
146.744308389,331.537
146.747210883,331.537
146.750113378,333.458
146.753015872,333.458
146.755918366,331.537
146.758820861,331.537
146.761723355,329.628
146.764625849,331.537
146.767528344,331.537
146.770430838,331.537
146.773333332,331.537
146.776235827,333.458
146.779138321,335.389
146.782040815,335.389
146.784943310,335.389
146.787845804,333.458
146.790748298,331.537
146.793650793,331.537
146.796553287,333.458
146.799455781,333.458
146.802358275,223.846
146.805260770,222.556
146.808163264,221.274
146.811065758,220
146.813968253,220
146.816870747,220
146.819773241,220
146.822675736,221.274
146.825578230,222.556
146.828480724,222.556
146.831383219,221.274
146.834285713,221.274
146.837188207,220
146.840090702,220
146.842993196,220
146.845895690,220
146.848798185,220
146.851700679,220
146.854603173,221.274
146.857505668,221.274
146.860408162,222.556
146.863310656,222.556
146.866213151,222.556
146.869115645,222.556
146.872018139,223.846
146.874920634,365.745
146.877823128,369.994
146.880725622,372.138
146.883628117,372.138
146.886530611,372.138
146.889433105,374.294
146.892335600,372.138
146.895238094,372.138
146.898140588,369.994
146.901043083,365.745
146.903945577,363.638
146.906848071,363.638
146.909750566,363.638
146.912653060,367.863
146.915555554,372.138
146.918458049,372.138
146.921360543,372.138
146.924263037,372.138
146.927165532,374.294
146.930068026,374.294
146.932970520,359.461
146.935873015,363.638
146.938775509,363.638
146.941678003,363.638
146.944580498,363.638
146.947482992,365.745
146.950385486,365.745
146.953287981,365.745
146.956190475,365.745
146.959092969,365.745
146.961995464,365.745
146.964897958,367.863
146.967800452,367.863
146.970702947,367.863
146.973605441,367.863
146.976507935,367.863
146.979410430,367.863
146.982312924,367.863
146.985215418,367.863
146.988117913,367.863
146.991020407,367.863
146.993922901,367.863
146.996825396,367.863
146.999727890,367.863
147.002630384,367.863
147.005532879,365.745
147.008435373,365.745
147.011337867,365.745
147.014240362,365.745
147.017142856,365.745
147.020045350,365.745
147.022947845,365.745
147.025850339,365.745
147.028752833,367.863
147.031655328,367.863
147.034557822,365.745
147.037460316,367.863
147.040362811,367.863
147.043265305,367.863
147.046167799,367.863
147.049070294,367.863
147.051972788,367.863
147.054875282,367.863
147.057777777,367.863
147.060680271,365.745
147.063582765,365.745
147.066485260,365.745
147.069387754,367.863
147.072290248,367.863
147.075192743,367.863
147.078095237,369.994
147.080997731,372.138
147.083900226,372.138
147.086802720,372.138
147.089705214,374.294
147.092607709,376.462
147.095510203,374.294
147.098412697,374.294
147.101315192,376.462
147.104217686,374.294
147.107120180,374.294
147.110022675,374.294
147.112925169,372.138
147.115827663,372.138
147.118730158,369.994
147.121632652,369.994
147.124535146,369.994
147.127437641,367.863
147.130340135,367.863
147.133242629,367.863
147.136145124,367.863
147.139047618,365.745
147.141950112,367.863
147.144852607,367.863
147.147755101,367.863
147.150657595,367.863
147.153560090,367.863
147.156462584,367.863
147.159365078,367.863
147.162267573,367.863
147.165170067,365.745
147.168072561,365.745
147.170975056,365.745
147.173877550,365.745
147.176780044,365.745
147.179682539,365.745
147.182585033,365.745
147.185487527,365.745
147.188390022,365.745
147.191292516,365.745
147.194195010,363.638
147.197097505,363.638
147.199999999,361.544
147.202902493,359.461
147.205804988,359.461
147.208707482,359.461
147.211609976,359.461
147.214512471,361.544
147.217414965,363.638
147.220317459,363.638
147.223219954,365.745
147.226122448,367.863
147.229024942,367.863
147.231927436,372.138
147.234829931,374.294
147.237732425,380.836
147.240634919,387.493
147.243537414,389.738
147.246439908,391.995
147.249342402,391.995
147.252244897,391.995
147.255147391,389.738
147.258049885,389.738
147.260952380,387.493
147.263854874,387.493
147.266757368,387.493
147.269659863,387.493
147.272562357,387.493
147.275464851,391.995
147.278367346,391.995
147.281269840,391.995
147.284172334,391.995
147.287074829,391.995
147.289977323,389.738
147.292879817,389.738
147.295782312,387.493
147.298684806,385.261
147.301587300,385.261
147.304489795,383.042
147.307392289,383.042
147.310294783,383.042
147.313197278,385.261
147.316099772,387.493
147.319002266,391.995
147.321904761,391.995
147.324807255,391.995
147.327709749,391.995
147.330612244,391.995
147.333514738,394.266
147.336417232,394.266
147.339319727,394.266
147.342222221,394.266
147.345124715,394.266
147.348027210,391.995
147.350929704,394.266
147.353832198,396.55
147.356734693,396.55
147.359637187,398.847
147.362539681,398.847
147.365442176,398.847
147.368344670,398.847
147.371247164,398.847
147.374149659,398.847
147.377052153,398.847
147.379954647,398.847
147.382857142,398.847
147.385759636,401.158
147.388662130,401.158
147.391564625,401.158
147.394467119,401.158
147.397369613,401.158
147.400272108,401.158
147.403174602,401.158
147.406077096,401.158
147.408979591,401.158
147.411882085,398.847
147.414784579,396.55
147.417687074,396.55
147.420589568,398.847
147.423492062,398.847
147.426394557,398.847
147.429297051,398.847
147.432199545,398.847
147.435102040,398.847
147.438004534,396.55
147.440907028,394.266
147.443809523,394.266
147.446712017,394.266
147.449614511,391.995
147.452517006,391.995
147.455419500,389.738
147.458321994,387.493
147.461224489,387.493
147.464126983,387.493
147.467029477,389.738
147.469931972,394.266
147.472834466,396.55
147.475736960,396.55
147.478639455,398.847
147.481541949,398.847
147.484444443,398.847
147.487346938,398.847
147.490249432,398.847
147.493151926,398.847
147.496054421,398.847
147.498956915,398.847
147.501859409,396.55
147.504761904,396.55
147.507664398,394.266
147.510566892,391.995
147.513469387,391.995
147.516371881,394.266
147.519274375,394.266
147.522176870,394.266
147.525079364,391.995
147.527981858,398.847
147.530884353,398.847
147.533786847,398.847
147.536689341,398.847
147.539591836,398.847
147.542494330,396.55
147.545396824,396.55
147.548299319,396.55
147.551201813,398.847
147.554104307,398.847
147.557006802,398.847
147.559909296,398.847
147.562811790,398.847
147.565714285,398.847
147.568616779,396.55
147.571519273,396.55
147.574421768,396.55
147.577324262,396.55
147.580226756,396.55
147.583129251,396.55
147.586031745,396.55
147.588934239,396.55
147.591836734,396.55
147.594739228,396.55
147.597641722,396.55
147.600544217,396.55
147.603446711,396.55
147.606349205,396.55
147.609251700,398.847
147.612154194,398.847
147.615056688,398.847
147.617959183,396.55
147.620861677,363.638
147.623764171,363.638
147.626666666,367.863
147.629569160,369.994
147.632471654,369.994
147.635374149,369.994
147.638276643,372.138
147.641179137,372.138
147.644081632,372.138
147.646984126,369.994
147.649886620,369.994
147.652789114,367.863
147.655691609,365.745
147.658594103,365.745
147.661496597,365.745
147.664399092,365.745
147.667301586,365.745
147.670204080,365.745
147.673106575,365.745
147.676009069,365.745
147.678911563,365.745
147.681814058,365.745
147.684716552,367.863
147.687619046,367.863
147.690521541,369.994
147.693424035,369.994
147.696326529,369.994
147.699229024,372.138
147.702131518,372.138
147.705034012,372.138
147.707936507,372.138
147.710839001,372.138
147.713741495,372.138
147.716643990,372.138
147.719546484,372.138
147.722448978,372.138
147.725351473,372.138
147.728253967,374.294
147.731156461,374.294
147.734058956,374.294
147.736961450,372.138
147.739863944,372.138
147.742766439,372.138
147.745668933,372.138
147.748571427,372.138
147.751473922,372.138
147.754376416,372.138
147.757278910,372.138
147.760181405,372.138
147.763083899,372.138
147.765986393,372.138
147.768888888,372.138
147.771791382,372.138
147.774693876,372.138
147.777596371,372.138
147.780498865,372.138
147.783401359,372.138
147.786303854,374.294
147.789206348,374.294
147.792108842,372.138
147.795011337,374.294
147.797913831,376.462
147.800816325,376.462
147.803718820,378.643
147.806621314,378.643
147.809523808,378.643
147.812426303,380.836
147.815328797,380.836
147.818231291,380.836
147.821133786,380.836
147.824036280,380.836
147.826938774,380.836
147.829841269,380.836
147.832743763,380.836
147.835646257,380.836
147.838548752,380.836
147.841451246,380.836
147.844353740,380.836
147.847256235,378.643
147.850158729,378.643
147.853061223,378.643
147.855963718,378.643
147.858866212,378.643
147.861768706,378.643
147.864671201,376.462
147.867573695,376.462
147.870476189,376.462
147.873378684,376.462
147.876281178,378.643
147.879183672,378.643
147.882086167,378.643
147.884988661,378.643
147.887891155,378.643
147.890793650,378.643
147.893696144,378.643
147.896598638,378.643
147.899501133,378.643
147.902403627,378.643
147.905306121,378.643
147.908208616,376.462
147.911111110,376.462
147.914013604,376.462
147.916916099,376.462
147.919818593,374.294
147.922721087,374.294
147.925623582,374.294
147.928526076,374.294
147.931428570,374.294
147.934331065,376.462
147.937233559,376.462
147.940136053,374.294
147.943038548,374.294
147.945941042,374.294
147.948843536,376.462
147.951746031,376.462
147.954648525,376.462
147.957551019,376.462
147.960453514,376.462
147.963356008,376.462
147.966258502,378.643
147.969160997,378.643
147.972063491,378.643
147.974965985,378.643
147.977868480,378.643
147.980770974,380.836
147.983673468,380.836
147.986575963,380.836
147.989478457,380.836
147.992380951,380.836
147.995283446,378.643
147.998185940,378.643
148.001088434,378.643
148.003990929,378.643
148.006893423,380.836
148.009795917,380.836
148.012698412,380.836
148.015600906,378.643
148.018503400,380.836
148.021405895,380.836
148.024308389,380.836
148.027210883,380.836
148.030113378,380.836
148.033015872,380.836
148.035918366,380.836
148.038820861,380.836
148.041723355,380.836
148.044625849,378.643
148.047528344,374.294
148.050430838,372.138
148.053333332,369.994
148.056235827,372.138
148.059138321,374.294
148.062040815,372.138
148.064943310,372.138
148.067845804,374.294
148.070748298,376.462
148.073650793,378.643
148.076553287,378.643
148.079455781,378.643
148.082358275,383.042
148.085260770,383.042
148.088163264,383.042
148.091065758,385.261
148.093968253,387.493
148.096870747,394.266
148.099773241,394.266
148.102675736,394.266
148.105578230,391.995
148.108480724,391.995
148.111383219,387.493
148.114285713,385.261
148.117188207,383.042
148.120090702,380.836
148.122993196,378.643
148.125895690,376.462
148.128798185,378.643
148.131700679,376.462
148.134603173,376.462
148.137505668,378.643
148.140408162,376.462
148.143310656,378.643
148.146213151,378.643
148.149115645,378.643
148.152018139,378.643
148.154920634,378.643
148.157823128,378.643
148.160725622,378.643
148.163628117,378.643
148.166530611,378.643
148.169433105,378.643
148.172335600,378.643
148.175238094,376.462
148.178140588,376.462
148.181043083,376.462
148.183945577,376.462
148.186848071,374.294
148.189750566,374.294
148.192653060,374.294
148.195555554,374.294
148.198458049,372.138
148.201360543,372.138
148.204263037,372.138
148.207165532,372.138
148.210068026,372.138
148.212970520,369.994
148.215873015,369.994
148.218775509,369.994
148.221678003,369.994
148.224580498,369.994
148.227482992,369.994
148.230385486,369.994
148.233287981,369.994
148.236190475,372.138
148.239092969,372.138
148.241995464,372.138
148.244897958,372.138
148.247800452,374.294
148.250702947,374.294
148.253605441,374.294
148.256507935,376.462
148.259410430,376.462
148.262312924,376.462
148.265215418,376.462
148.268117913,376.462
148.271020407,376.462
148.273922901,378.643
148.276825396,378.643
148.279727890,378.643
148.282630384,378.643
148.285532879,378.643
148.288435373,378.643
148.291337867,380.836
148.294240362,380.836
148.297142856,378.643
148.300045350,378.643
148.302947845,378.643
148.305850339,378.643
148.308752833,378.643
148.311655328,378.643
