138.864036280,-739.989
138.866938774,-744.276
138.869841269,-739.989
138.872743763,-739.989
138.875646257,-739.989
138.878548752,-744.276
138.881451246,-744.276
138.884353740,-744.276
138.887256235,-744.276
138.890158729,-744.276
138.893061223,-739.989
138.895963718,-739.989
138.898866212,-739.989
138.901768706,-739.989
138.904671201,-739.989
138.907573695,-739.989
138.910476189,-739.989
138.913378684,-739.989
138.916281178,-739.989
138.919183672,-880
138.922086167,-880
138.924988661,-880
138.927891155,-880
138.930793650,-880
138.933696144,479.823
138.936598638,477.06
138.939501133,477.06
138.942403627,477.06
138.945306121,474.312
138.948208616,474.312
138.951111110,474.312
138.954013604,474.312
138.956916099,474.312
138.959818593,474.312
138.962721087,474.312
138.965623582,471.58
138.968526076,471.58
138.971428570,471.58
138.974331065,471.58
138.977233559,471.58
138.980136053,471.58
138.983038548,471.58
138.985941042,468.864
138.988843536,468.864
138.991746031,468.864
138.994648525,468.864
138.997551019,468.864
139.000453514,468.864
139.003356008,466.164
139.006258502,466.164
139.009160997,466.164
139.012063491,466.164
139.014965985,466.164
139.017868480,466.164
139.020770974,466.164
139.023673468,466.164
139.026575963,466.164
139.029478457,466.164
139.032380951,466.164
139.035283446,466.164
139.038185940,466.164
139.041088434,466.164
139.043990929,466.164
139.046893423,468.864
139.049795917,468.864
139.052698412,468.864
139.055600906,468.864
139.058503400,468.864
139.061405895,468.864
139.064308389,468.864
139.067210883,468.864
139.070113378,468.864
139.073015872,468.864
139.075918366,471.58
139.078820861,471.58
139.081723355,471.58
139.084625849,471.58
139.087528344,471.58
139.090430838,471.58
139.093333332,471.58
139.096235827,474.312
139.099138321,474.312
139.102040815,474.312
139.104943310,474.312
139.107845804,474.312
139.110748298,474.312
139.113650793,474.312
139.116553287,474.312
139.119455781,471.58
139.122358275,471.58
139.125260770,471.58
139.128163264,468.864
139.131065758,468.864
139.133968253,468.864
139.136870747,468.864
139.139773241,466.164
139.142675736,468.864
139.145578230,-880
139.148480724,-880
139.151383219,-880
139.154285713,-880
139.157188207,-880
139.160090702,-880
139.162993196,-880
139.165895690,-880
139.168798185,-880
139.171700679,-880
139.174603173,-880
139.177505668,-880
139.180408162,-880
139.183310656,-880
139.186213151,-880
139.189115645,-880
139.192018139,-880
139.194920634,-880
139.197823128,-880
139.200725622,-880
139.203628117,-880
139.206530611,-880
139.209433105,-880
139.212335600,766.084
139.215238094,779.475
139.218140588,770.522
139.221043083,779.475
139.223945577,779.475
139.226848071,788.532
139.229750566,788.532
139.232653060,783.991
139.235555554,783.991
139.238458049,783.991
139.241360543,783.991
139.244263037,783.991
139.247165532,788.532
139.250068026,788.532
139.252970520,779.475
139.255873015,788.532
139.258775509,788.532
139.261678003,788.532
139.264580498,783.991
139.267482992,802.316
139.270385486,783.991
139.273287981,816.34
139.276190475,821.069
139.279092969,825.825
139.281995464,830.609
139.284897958,830.609
139.287800452,830.609
139.290702947,825.825
139.293605441,830.609
139.296507935,830.609
139.299410430,835.421
139.302312924,830.609
139.305215418,830.609
139.308117913,830.609
139.311020407,830.609
139.313922901,830.609
139.316825396,830.609
139.319727890,644.198
139.322630384,633.131
139.325532879,625.859
139.328435373,625.859
139.331337867,622.254
139.334240362,618.67
139.337142856,615.107
139.340045350,608.042
139.342947845,601.058
139.345850339,597.596
139.348752833,580.583
139.351655328,577.24
139.354557822,570.609
139.357460316,567.323
139.360362811,567.323
139.363265305,564.055
139.366167799,564.055
139.369070294,560.807
139.371972788,560.807
139.374875282,560.807
139.377777777,560.807
139.380680271,560.807
139.383582765,564.055
139.386485260,564.055
139.389387754,567.323
139.392290248,570.609
139.395192743,573.915
139.398095237,577.24
139.400997731,580.583
139.403900226,587.33
139.406802720,590.732
139.409705214,594.154
139.412607709,601.058
139.415510203,608.042
139.418412697,611.564
139.421315192,615.107
139.424217686,618.67
139.427120180,625.859
139.430022675,625.859
139.432925169,629.484
139.435827663,636.798
139.438730158,636.798
139.441632652,640.487
139.444535146,644.198
139.447437641,644.198
139.450340135,644.198
139.453242629,647.93
139.456145124,647.93
139.459047618,651.683
139.461950112,651.683
139.464852607,651.683
139.467755101,651.683
139.470657595,655.458
139.473560090,655.458
139.476462584,655.458
139.479365078,651.683
139.482267573,651.683
139.485170067,651.683
139.488072561,651.683
139.490975056,651.683
139.493877550,651.683
139.496780044,651.683
139.499682539,651.683
139.502585033,651.683
139.505487527,651.683
139.508390022,651.683
139.511292516,651.683
139.514195010,651.683
139.517097505,651.683
139.519999999,651.683
139.522902493,651.683
139.525804988,651.683
139.528707482,651.683
139.531609976,835.421
139.534512471,840.261
139.537414965,840.261
139.540317459,835.421
139.543219954,835.421
139.546122448,830.609
139.549024942,825.825
139.551927436,825.825
139.554829931,821.069
139.557732425,825.825
139.560634919,825.825
139.563537414,830.609
139.566439908,825.825
139.569342402,825.825
139.572244897,825.825
139.575147391,830.609
139.578049885,825.825
139.580952380,825.825
139.583854874,830.609
139.586757368,830.609
139.589659863,835.421
139.592562357,835.421
139.595464851,835.421
139.598367346,835.421
139.601269840,830.609
139.604172334,835.421
139.607074829,835.421
139.609977323,835.421
139.612879817,835.421
139.615782312,835.421
139.618684806,835.421
139.621587300,835.421
139.624489795,835.421
139.627392289,835.421
139.630294783,835.421
139.633197278,835.421
139.636099772,835.421
139.639002266,835.421
139.641904761,830.609
139.644807255,830.609
139.647709749,830.609
139.650612244,835.421
139.653514738,835.421
139.656417232,835.421
139.659319727,830.609
139.662222221,830.609
139.665124715,830.609
139.668027210,830.609
139.670929704,830.609
139.673832198,835.421
139.676734693,835.421
139.679637187,835.421
139.682539681,835.421
139.685442176,835.421
139.688344670,835.421
139.691247164,835.421
139.694149659,835.421
139.697052153,835.421
139.699954647,835.421
139.702857142,835.421
139.705759636,835.421
139.708662130,835.421
139.711564625,830.609
139.714467119,830.609
139.717369613,830.609
139.720272108,830.609
139.723174602,830.609
139.726077096,835.421
139.728979591,830.609
139.731882085,830.609
139.734784579,830.609
139.737687074,835.421
139.740589568,830.609
139.743492062,821.069
139.746394557,816.34
139.749297051,821.069
139.752199545,825.825
139.755102040,806.964
139.758004534,802.316
139.760907028,802.316
139.763809523,802.316
139.766712017,806.964
139.769614511,816.34
139.772517006,825.825
139.775419500,816.34
139.778321994,816.34
139.781224489,816.34
139.784126983,821.069
139.787029477,821.069
139.789931972,816.34
139.792834466,816.34
139.795736960,821.069
139.798639455,821.069
139.801541949,821.069
139.804444443,821.069
139.807346938,821.069
139.810249432,821.069
139.813151926,821.069
139.816054421,821.069
139.818956915,825.825
139.821859409,830.609
139.824761904,830.609
139.827664398,830.609
139.830566892,830.609
139.833469387,830.609
139.836371881,830.609
139.839274375,830.609
139.842176870,830.609
139.845079364,835.421
139.847981858,835.421
139.850884353,835.421
139.853786847,835.421
139.856689341,830.609
139.859591836,830.609
139.862494330,830.609
139.865396824,835.421
139.868299319,835.421
139.871201813,830.609
139.874104307,830.609
139.877006802,830.609
139.879909296,835.421
139.882811790,830.609
139.885714285,830.609
139.888616779,830.609
139.891519273,830.609
139.894421768,840.261
139.897324262,840.261
139.900226756,840.261
139.903129251,835.421
139.906031745,830.609
139.908934239,830.609
139.911836734,830.609
139.914739228,835.421
139.917641722,830.609
139.920544217,830.609
139.923446711,830.609
139.926349205,830.609
139.929251700,830.609
139.932154194,830.609
139.935056688,830.609
139.937959183,830.609
139.940861677,830.609
139.943764171,830.609
139.946666666,830.609
139.949569160,830.609
139.952471654,830.609
139.955374149,830.609
139.958276643,830.609
139.961179137,830.609
139.964081632,835.421
139.966984126,830.609
139.969886620,830.609
139.972789114,830.609
139.975691609,830.609
139.978594103,830.609
139.981496597,830.609
139.984399092,830.609
139.987301586,830.609
139.990204080,830.609
139.993106575,830.609
139.996009069,830.609
139.998911563,830.609
140.001814058,830.609
140.004716552,830.609
140.007619046,835.421
140.010521541,835.421
140.013424035,830.609
140.016326529,830.609
140.019229024,830.609
140.022131518,830.609
140.025034012,830.609
140.027936507,835.421
140.030839001,830.609
140.033741495,830.609
140.036643990,830.609
140.039546484,830.609
140.042448978,840.261
140.045351473,835.421
140.048253967,864.882
140.051156461,864.882
140.054058956,885.098
140.056961450,890.225
140.059863944,905.786
140.062766439,916.311
140.065668933,926.958
140.068571427,921.619
140.071473922,926.958
140.074376416,926.958
140.077278910,932.328
140.080181405,932.328
140.083083899,932.328
140.085986393,932.328
140.088888888,932.328
140.091791382,937.728
140.094693876,937.728
140.097596371,937.728
140.100498865,948.624
140.103401359,948.624
140.106303854,954.12
140.109206348,948.624
140.112108842,954.12
140.115011337,954.12
140.117913831,954.12
140.120816325,954.12
140.123718820,954.12
140.126621314,954.12
140.129523808,954.12
140.132426303,954.12
140.135328797,954.12
140.138231291,954.12
140.141133786,954.12
140.144036280,948.624
140.146938774,948.624
140.149841269,948.624
140.152743763,948.624
140.155646257,948.624
140.158548752,948.624
140.161451246,943.161
140.164353740,948.624
140.167256235,948.624
140.170158729,943.161
140.173061223,943.161
140.175963718,943.161
140.178866212,943.161
140.181768706,943.161
140.184671201,943.161
140.187573695,943.161
140.190476189,943.161
140.193378684,948.624
140.196281178,948.624
140.199183672,948.624
140.202086167,948.624
140.204988661,948.624
140.207891155,954.12
140.210793650,954.12
140.213696144,959.647
140.216598638,954.12
140.219501133,954.12
140.222403627,954.12
140.225306121,954.12
140.228208616,959.647
140.231111110,954.12
140.234013604,954.12
140.236916099,954.12
140.239818593,948.624
140.242721087,943.161
140.245623582,943.161
140.248526076,943.161
140.251428570,937.728
140.254331065,937.728
140.257233559,932.328
140.260136053,932.328
140.263038548,932.328
140.265941042,937.728
140.268843536,937.728
140.271746031,943.161
140.274648525,937.728
140.277551019,932.328
140.280453514,937.728
140.283356008,937.728
140.286258502,937.728
140.289160997,932.328
140.292063491,932.328
140.294965985,932.328
140.297868480,932.328
140.300770974,937.728
140.303673468,937.728
140.306575963,937.728
140.309478457,932.328
140.312380951,937.728
140.315283446,937.728
140.318185940,937.728
140.321088434,937.728
140.323990929,937.728
140.326893423,937.728
140.329795917,937.728
140.332698412,937.728
140.335600906,937.728
140.338503400,932.328
140.341405895,932.328
140.344308389,937.728
140.347210883,932.328
140.350113378,932.328
140.353015872,937.728
140.355918366,932.328
140.358820861,932.328
140.361723355,932.328
140.364625849,937.728
140.367528344,937.728
140.370430838,937.728
140.373333332,937.728
140.376235827,932.328
140.379138321,937.728
140.382040815,937.728
140.384943310,937.728
140.387845804,937.728
140.390748298,932.328
140.393650793,932.328
140.396553287,932.328
140.399455781,932.328
140.402358275,932.328
140.405260770,932.328
140.408163264,932.328
140.411065758,932.328
140.413968253,932.328
140.416870747,937.728
140.419773241,932.328
140.422675736,932.328
140.425578230,932.328
140.428480724,932.328
140.431383219,932.328
140.434285713,932.328
140.437188207,932.328
140.440090702,932.328
140.442993196,932.328
140.445895690,932.328
140.448798185,932.328
140.451700679,932.328
140.454603173,932.328
140.457505668,932.328
140.460408162,932.328
140.463310656,932.328
140.466213151,932.328
140.469115645,932.328
140.472018139,932.328
140.474920634,932.328
140.477823128,932.328
140.480725622,932.328
140.483628117,937.728
140.486530611,937.728
140.489433105,932.328
140.492335600,932.328
140.495238094,932.328
140.498140588,932.328
140.501043083,932.328
140.503945577,-682.504
140.506848071,-682.504
140.509750566,-690.434
140.512653060,-690.434
140.515555554,-694.434
140.518458049,-694.434
140.521360543,-694.434
140.524263037,-694.434
140.527165532,-698.456
140.530068026,-698.456
140.532970520,1058.66
140.535873015,1058.66
140.538775509,1058.66
140.541678003,706.572
140.544580498,710.665
140.547482992,710.665
140.550385486,710.665
140.553287981,714.782
140.556190475,718.923
140.559092969,718.923
140.561995464,723.087
140.564897958,723.087
140.567800452,723.087
140.570702947,727.276
140.573605441,727.276
140.576507935,727.276
140.579410430,727.276
140.582312924,727.276
140.585215418,727.276
140.588117913,727.276
140.591020407,731.489
140.593922901,735.727
140.596825396,735.727
140.599727890,735.727
140.602630384,731.489
140.605532879,735.727
140.608435373,735.727
140.611337867,735.727
140.614240362,735.727
140.617142856,735.727
140.620045350,735.727
140.622947845,735.727
140.625850339,739.989
140.628752833,739.989
140.631655328,739.989
140.634557822,739.989
140.637460316,739.989
140.640362811,739.989
140.643265305,744.276
140.646167799,744.276
140.649070294,744.276
140.651972788,744.276
140.654875282,744.276
140.657777777,744.276
140.660680271,744.276
140.663582765,744.276
140.666485260,744.276
140.669387754,744.276
140.672290248,744.276
140.675192743,744.276
140.678095237,744.276
140.680997731,744.276
140.683900226,744.276
140.686802720,739.989
140.689705214,739.989
140.692607709,735.727
140.695510203,731.489
140.698412697,727.276
140.701315192,723.087
140.704217686,723.087
140.707120180,718.923
140.710022675,714.782
140.712925169,714.782
140.715827663,710.665
140.718730158,706.572
140.721632652,706.572
140.724535146,706.572
140.727437641,702.503
140.730340135,702.503
140.733242629,698.456
140.736145124,698.456
140.739047618,698.456
140.741950112,698.456
140.744852607,698.456
140.747755101,698.456
140.750657595,698.456
140.753560090,698.456
140.756462584,698.456
140.759365078,698.456
140.762267573,698.456
140.765170067,698.456
140.768072561,698.456
140.770975056,698.456
140.773877550,698.456
140.776780044,698.456
140.779682539,698.456
140.782585033,698.456
140.785487527,694.434
140.788390022,694.434
140.791292516,694.434
140.794195010,694.434
140.797097505,694.434
140.799999999,694.434
140.802902493,694.434
140.805804988,694.434
140.808707482,694.434
140.811609976,694.434
140.814512471,694.434
140.817414965,694.434
140.820317459,694.434
140.823219954,694.434
140.826122448,694.434
140.829024942,694.434
140.831927436,694.434
140.834829931,694.434
140.837732425,694.434
140.840634919,698.456
140.843537414,698.456
140.846439908,698.456
140.849342402,698.456
140.852244897,694.434
140.855147391,698.456
140.858049885,698.456
140.860952380,698.456
140.863854874,698.456
140.866757368,698.456
140.869659863,698.456
140.872562357,698.456
140.875464851,702.503
140.878367346,702.503
140.881269840,702.503
140.884172334,702.503
140.887074829,702.503
140.889977323,702.503
140.892879817,702.503
140.895782312,702.503
140.898684806,702.503
140.901587300,702.503
140.904489795,702.503
140.907392289,706.572
140.910294783,702.503
140.913197278,702.503
140.916099772,702.503
140.919002266,702.503
140.921904761,702.503
140.924807255,702.503
140.927709749,702.503
140.930612244,706.572
140.933514738,706.572
140.936417232,706.572
140.939319727,706.572
140.942222221,706.572
140.945124715,706.572
140.948027210,706.572
140.950929704,706.572
140.953832198,706.572
140.956734693,706.572
140.959637187,706.572
140.962539681,706.572
140.965442176,706.572
140.968344670,706.572
140.971247164,706.572
140.974149659,702.503
140.977052153,702.503
140.979954647,702.503
140.982857142,702.503
140.985759636,702.503
140.988662130,702.503
140.991564625,702.503
140.994467119,702.503
140.997369613,702.503
141.000272108,702.503
141.003174602,702.503
141.006077096,702.503
141.008979591,702.503
141.011882085,702.503
141.014784579,702.503
141.017687074,702.503
141.020589568,702.503
141.023492062,702.503
141.026394557,702.503
141.029297051,702.503
141.032199545,702.503
141.035102040,702.503
141.038004534,702.503
141.040907028,702.503
141.043809523,702.503
141.046712017,702.503
141.049614511,702.503
141.052517006,702.503
141.055419500,702.503
141.058321994,702.503
141.061224489,702.503
141.064126983,702.503
141.067029477,702.503
141.069931972,702.503
141.072834466,702.503
141.075736960,702.503
141.078639455,702.503
141.081541949,702.503
141.084444443,702.503
141.087346938,702.503
141.090249432,702.503
141.093151926,702.503
141.096054421,702.503
141.098956915,702.503
141.101859409,702.503
141.104761904,702.503
141.107664398,702.503
141.110566892,702.503
141.113469387,702.503
141.116371881,702.503
141.119274375,698.456
141.122176870,702.503
141.125079364,698.456
141.127981858,698.456
141.130884353,698.456
141.133786847,698.456
141.136689341,698.456
141.139591836,698.456
141.142494330,698.456
141.145396824,698.456
141.148299319,698.456
141.151201813,698.456
141.154104307,698.456
141.157006802,698.456
141.159909296,698.456
141.162811790,698.456
141.165714285,698.456
141.168616779,698.456
141.171519273,698.456
141.174421768,698.456
141.177324262,698.456
141.180226756,698.456
141.183129251,698.456
141.186031745,698.456
141.188934239,698.456
141.191836734,702.503
141.194739228,702.503
141.197641722,702.503
141.200544217,706.572
141.203446711,706.572
141.206349205,706.572
141.209251700,706.572
141.212154194,710.665
141.215056688,710.665
141.217959183,710.665
141.220861677,710.665
141.223764171,710.665
141.226666666,710.665
141.229569160,710.665
141.232471654,710.665
141.235374149,710.665
141.238276643,710.665
141.241179137,710.665
141.244081632,710.665
141.246984126,710.665
141.249886620,710.665
141.252789114,710.665
141.255691609,710.665
141.258594103,710.665
141.261496597,706.572
141.264399092,706.572
141.267301586,706.572
141.270204080,706.572
141.273106575,706.572
141.276009069,706.572
141.278911563,706.572
141.281814058,702.503
141.284716552,702.503
141.287619046,702.503
141.290521541,694.434
141.293424035,694.434
141.296326529,690.434
141.299229024,690.434
141.302131518,690.434
141.305034012,690.434
141.307936507,686.457
141.310839001,686.457
141.313741495,686.457
141.316643990,686.457
141.319546484,690.434
141.322448978,690.434
141.325351473,690.434
141.328253967,690.434
141.331156461,690.434
141.334058956,690.434
141.336961450,690.434
141.339863944,690.434
141.342766439,690.434
141.345668933,690.434
141.348571427,694.434
141.351473922,694.434
141.354376416,694.434
141.357278910,690.434
141.360181405,694.434
141.363083899,694.434
141.365986393,694.434
141.368888888,698.456
141.371791382,698.456
141.374693876,698.456
141.377596371,698.456
141.380498865,698.456
141.383401359,698.456
141.386303854,698.456
141.389206348,702.503
141.392108842,702.503
141.395011337,702.503
141.397913831,702.503
141.400816325,702.503
141.403718820,702.503
141.406621314,702.503
141.409523808,706.572
141.412426303,710.665
141.415328797,710.665
141.418231291,710.665
141.421133786,710.665
141.424036280,710.665
141.426938774,710.665
141.429841269,710.665
141.432743763,714.782
141.435646257,710.665
141.438548752,710.665
141.441451246,710.665
141.444353740,710.665
141.447256235,710.665
141.450158729,706.572
141.453061223,714.782
141.455963718,714.782
141.458866212,702.503
141.461768706,706.572
141.464671201,710.665
141.467573695,710.665
141.470476189,714.782
141.473378684,714.782
141.476281178,710.665
141.479183672,710.665
141.482086167,714.782
141.484988661,718.923
141.487891155,718.923
141.490793650,727.276
141.493696144,723.087
141.496598638,723.087
141.499501133,723.087
141.502403627,723.087
141.505306121,723.087
141.508208616,735.727
141.511111110,735.727
141.514013604,735.727
141.516916099,727.276
141.519818593,-835.421
141.522721087,-835.421
141.525623582,-830.609
141.528526076,-830.609
141.531428570,-835.421
141.534331065,-835.421
141.537233559,-835.421
141.540136053,-835.421
141.543038548,-835.421
141.545941042,-835.421
141.548843536,-835.421
141.551746031,-835.421
141.554648525,-835.421
141.557551019,-835.421
141.560453514,-840.261
141.563356008,-835.421
141.566258502,-840.261
141.569160997,-835.421
141.572063491,-840.261
141.574965985,-840.261
141.577868480,-840.261
141.580770974,-840.261
141.583673468,-835.421
141.586575963,-835.421
141.589478457,-835.421
141.592380951,-835.421
141.595283446,-835.421
141.598185940,-835.421
141.601088434,-840.261
141.603990929,-840.261
141.606893423,-840.261
141.609795917,-840.261
141.612698412,-840.261
141.615600906,-840.261
141.618503400,-840.261
141.621405895,-840.261
141.624308389,-840.261
141.627210883,-840.261
141.630113378,-840.261
141.633015872,-840.261
141.635918366,-840.261
141.638820861,-840.261
141.641723355,-840.261
141.644625849,-840.261
141.647528344,-840.261
141.650430838,-840.261
141.653333332,-840.261
141.656235827,-840.261
141.659138321,-840.261
141.662040815,-840.261
141.664943310,-840.261
141.667845804,-840.261
141.670748298,-840.261
141.673650793,-840.261
141.676553287,-840.261
141.679455781,-840.261
141.682358275,-840.261
141.685260770,-835.421
141.688163264,-840.261
141.691065758,-835.421
141.693968253,-835.421
141.696870747,-835.421
141.699773241,-840.261
141.702675736,-830.609
141.705578230,-840.261
141.708480724,-825.825
141.711383219,-816.34
141.714285713,-821.069
141.717188207,-825.825
141.720090702,-830.609
141.722993196,-845.128
141.725895690,-850.024
141.728798185,-845.128
141.731700679,-850.024
141.734603173,-845.128
141.737505668,-840.261
141.740408162,-854.948
141.743310656,-840.261
141.746213151,-830.609
141.749115645,-840.261
141.752018139,-835.421
141.754920634,-840.261
141.757823128,-840.261
141.760725622,-840.261
141.763628117,-835.421
141.766530611,-835.421
141.769433105,-830.609
141.772335600,-840.261
141.775238094,-840.261
141.778140588,-835.421
141.781043083,-830.609
141.783945577,-830.609
141.786848071,-830.609
141.789750566,-830.609
141.792653060,-835.421
141.795555554,-835.421
141.798458049,-835.421
141.801360543,-835.421
141.804263037,-835.421
141.807165532,-835.421
141.810068026,-835.421
141.812970520,-835.421
141.815873015,-835.421
141.818775509,-835.421
141.821678003,-830.609
141.824580498,-835.421
141.827482992,-835.421
141.830385486,-835.421
141.833287981,-835.421
141.836190475,-835.421
141.839092969,-835.421
141.841995464,-835.421
141.844897958,-840.261
141.847800452,-840.261
141.850702947,-840.261
141.853605441,-840.261
141.856507935,-840.261
141.859410430,-840.261
141.862312924,-840.261
141.865215418,-840.261
141.868117913,-840.261
141.871020407,-840.261
141.873922901,-840.261
141.876825396,-835.421
141.879727890,-835.421
141.882630384,-835.421
141.885532879,-420.13
141.888435373,-420.13
141.891337867,-420.13
141.894240362,-420.13
141.897142856,-420.13
141.900045350,-420.13
141.902947845,-420.13
141.905850339,-422.564
141.908752833,-422.564
141.911655328,-422.564
141.914557822,-420.13
141.917460316,-420.13
141.920362811,-420.13
141.923265305,-417.711
141.926167799,-420.13
141.929070294,-417.711
141.931972788,-417.711
141.934875282,-417.711
141.937777777,-417.711
141.940680271,-417.711
141.943582765,-417.711
141.946485260,-417.711
141.949387754,-420.13
141.952290248,-417.711
141.955192743,-417.711
141.958095237,-440
141.960997731,-440
141.963900226,-440
141.966802720,-440
141.969705214,-440
141.972607709,-440
141.975510203,-440
141.978412697,-440
141.981315192,-440
141.984217686,-440
141.987120180,-440
141.990022675,-440
141.992925169,-440
141.995827663,-440
141.998730158,-440
142.001632652,-440
142.004535146,-440
142.007437641,-440
142.010340135,349.228
142.013242629,349.228
142.016145124,351.251
142.019047618,351.251
142.021950112,353.286
142.024852607,355.333
142.027755101,359.461
142.030657595,361.544
142.033560090,363.638
142.036462584,365.745
142.039365078,369.994
142.042267573,369.994
142.045170067,372.138
142.048072561,374.294
142.050975056,374.294
142.053877550,376.462
142.056780044,376.462
142.059682539,376.462
142.062585033,378.643
142.065487527,378.643
142.068390022,378.643
142.071292516,380.836
142.074195010,380.836
142.077097505,380.836
142.079999999,383.042
142.082902493,383.042
142.085804988,383.042
142.088707482,383.042
142.091609976,387.493
142.094512471,391.995
142.097414965,394.266
142.100317459,398.847
142.103219954,398.847
142.106122448,398.847
142.109024942,398.847
142.111927436,396.55
142.114829931,396.55
142.117732425,396.55
142.120634919,396.55
142.123537414,396.55
142.126439908,394.266
142.129342402,394.266
142.132244897,389.738
142.135147391,389.738
142.138049885,389.738
142.140952380,387.493
142.143854874,387.493
142.146757368,385.261
142.149659863,387.493
142.152562357,387.493
142.155464851,387.493
142.158367346,387.493
142.161269840,385.261
142.164172334,385.261
142.167074829,385.261
142.169977323,385.261
142.172879817,385.261
142.175782312,385.261
142.178684806,387.493
142.181587300,387.493
142.184489795,387.493
142.187392289,389.738
142.190294783,389.738
142.193197278,389.738
142.196099772,389.738
142.199002266,389.738
142.201904761,389.738
142.204807255,389.738
142.207709749,389.738
142.210612244,389.738
142.213514738,389.738
142.216417232,387.493
142.219319727,387.493
142.222222221,387.493
142.225124715,387.493
142.228027210,387.493
142.230929704,385.261
142.233832198,385.261
142.236734693,385.261
142.239637187,385.261
142.242539681,385.261
142.245442176,387.493
142.248344670,385.261
142.251247164,389.738
142.254149659,389.738
142.257052153,417.711
142.259954647,417.711
142.262857142,420.13
142.265759636,422.564
142.268662130,422.564
142.271564625,425.012
142.274467119,427.474
142.277369613,429.95
142.280272108,434.946
142.283174602,434.946
142.286077096,437.466
142.288979591,440
142.291882085,440
142.294784579,440
142.297687074,440
142.300589568,440
142.303492062,440
142.306394557,440
142.309297051,440
142.312199545,440
142.315102040,440
142.318004534,440
142.320907028,440
142.323809523,440
142.326712017,437.466
142.329614511,432.441
142.332517006,434.946
142.335419500,432.441
142.338321994,429.95
142.341224489,427.474
142.344126983,427.474
142.347029477,425.012
142.349931972,422.564
142.352834466,422.564
142.355736960,420.13
142.358639455,417.711
142.361541949,415.305
142.364444443,420.13
142.367346938,417.711
142.370249432,415.305
142.373151926,415.305
142.376054421,415.305
142.378956915,410.535
142.381859409,408.17
142.384761904,405.819
142.387664398,405.819
142.390566892,405.819
142.393469387,405.819
142.396371881,403.482
142.399274375,403.482
142.402176870,403.482
142.405079364,403.482
142.407981858,405.819
142.410884353,408.17
142.413786847,410.535
142.416689341,412.913
142.419591836,415.305
142.422494330,415.305
142.425396824,412.913
142.428299319,417.711
142.431201813,417.711
142.434104307,417.711
142.437006802,417.711
142.439909296,417.711
142.442811790,417.711
142.445714285,417.711
142.448616779,417.711
142.451519273,417.711
142.454421768,420.13
142.457324262,420.13
142.460226756,420.13
142.463129251,420.13
142.466031745,420.13
142.468934239,420.13
142.471836734,420.13
142.474739228,420.13
142.477641722,420.13
142.480544217,422.564
142.483446711,422.564
142.486349205,425.012
142.489251700,422.564
142.492154194,425.012
142.495056688,425.012
142.497959183,425.012
142.500861677,427.474
142.503764171,427.474
142.506666666,427.474
142.509569160,427.474
142.512471654,427.474
142.515374149,427.474
142.518276643,427.474
142.521179137,427.474
142.524081632,427.474
142.526984126,427.474
142.529886620,425.012
142.532789114,425.012
142.535691609,425.012
142.538594103,422.564
142.541496597,422.564
142.544399092,422.564
142.547301586,422.564
142.550204080,422.564
142.553106575,422.564
142.556009069,420.13
142.558911563,420.13
142.561814058,420.13
142.564716552,420.13
142.567619046,420.13
142.570521541,420.13
142.573424035,420.13
142.576326529,420.13
142.579229024,420.13
142.582131518,420.13
142.585034012,422.564
142.587936507,422.564
142.590839001,422.564
142.593741495,422.564
142.596643990,425.012
142.599546484,425.012
142.602448978,425.012
142.605351473,427.474
142.608253967,427.474
142.611156461,429.95
142.614058956,429.95
142.616961450,432.441
142.619863944,432.441
142.622766439,434.946
142.625668933,437.466
142.628571427,440
142.631473922,442.549
142.634376416,445.113
142.637278910,445.113
142.640181405,447.691
142.643083899,450.285
142.645986393,450.285
142.648888888,452.893
142.651791382,455.517
142.654693876,455.517
142.657596371,455.517
142.660498865,455.517
142.663401359,455.517
142.666303854,455.517
142.669206348,455.517
142.672108842,455.517
142.675011337,452.893
142.677913831,452.893
142.680816325,452.893
142.683718820,452.893
142.686621314,452.893
142.689523808,452.893
142.692426303,450.285
142.695328797,452.893
142.698231291,452.893
142.701133786,452.893
142.704036280,452.893
142.706938774,452.893
142.709841269,450.285
142.712743763,447.691
142.715646257,447.691
142.718548752,445.113
142.721451246,445.113
142.724353740,442.549
142.727256235,440
142.730158729,437.466
142.733061223,437.466
142.735963718,434.946
142.738866212,434.946
142.741768706,432.441
142.744671201,429.95
142.747573695,429.95
142.750476189,429.95
142.753378684,427.474
142.756281178,427.474
142.759183672,427.474
142.762086167,425.012
142.764988661,425.012
142.767891155,422.564
142.770793650,422.564
142.773696144,422.564
142.776598638,420.13
142.779501133,420.13
142.782403627,420.13
142.785306121,420.13
142.788208616,420.13
142.791111110,420.13
142.794013604,420.13
142.796916099,420.13
142.799818593,420.13
142.802721087,420.13
142.805623582,417.711
142.808526076,417.711
142.811428570,417.711
142.814331065,417.711
142.817233559,417.711
142.820136053,417.711
142.823038548,415.305
142.825941042,417.711
142.828843536,415.305
142.831746031,415.305
142.834648525,412.913
142.837551019,412.913
142.840453514,410.535
142.843356008,410.535
142.846258502,410.535
142.849160997,408.17
142.852063491,405.819
142.854965985,403.482
142.857868480,398.847
142.860770974,398.847
142.863673468,387.493
142.866575963,387.493
142.869478457,383.042
142.872380951,383.042
142.875283446,380.836
142.878185940,380.836
142.881088434,380.836
142.883990929,380.836
142.886893423,383.042
142.889795917,383.042
142.892698412,383.042
