114.181224489,260.119
114.184126983,261.626
114.187029477,261.626
114.189931972,263.141
114.192834466,266.199
114.195736960,267.741
114.198639455,-220
114.201541949,-220
114.204444443,-220
114.207346938,-220
114.210249432,-220
114.213151926,-220
114.216054421,-220
114.218956915,-220
114.221859409,-220
114.224761904,-220
114.227664398,-220
114.230566892,-220
114.233469387,-189.321
114.236371881,-191.521
114.239274375,-192.631
114.242176870,-192.631
114.245079364,-193.746
114.247981858,-194.869
114.250884353,-195.998
114.253786847,-197.133
114.256689341,-197.133
114.259591836,-197.133
114.262494330,-198.275
114.265396824,-198.275
114.268299319,-198.275
114.271201813,-198.275
114.274104307,-198.275
114.277006802,-197.133
114.279909296,-197.133
114.282811790,-197.133
114.285714285,-197.133
114.288616779,-197.133
114.291519273,-198.275
114.294421768,-198.275
114.297324262,-198.275
114.300226756,-198.275
114.303129251,-199.424
114.306031745,-199.424
114.308934239,-200.579
114.311836734,-200.579
114.314739228,-201.741
114.317641722,-201.741
114.320544217,-202.91
114.323446711,-204.085
114.326349205,-204.085
114.329251700,-205.267
114.332154194,-206.456
114.335056688,-208.855
114.337959183,-210.065
114.340861677,-211.282
114.343764171,-212.506
114.346666666,-213.737
114.349569160,-213.737
114.352471654,-214.975
114.355374149,-214.975
114.358276643,-216.221
114.361179137,-216.221
114.364081632,-216.221
114.366984126,-217.473
114.369886620,-217.473
114.372789114,-217.473
114.375691609,-218.733
114.378594103,-218.733
114.381496597,-218.733
114.384399092,-220
114.387301586,-220
114.390204080,-220
114.393106575,-220
114.396009069,-220
114.398911563,-220
114.401814058,-220
114.404716552,-220
114.407619046,-220
114.410521541,-220
114.413424035,-220
114.416326529,-220
114.419229024,-218.733
114.422131518,-218.733
114.425034012,-218.733
114.427936507,-217.473
114.430839001,-217.473
114.433741495,-217.473
114.436643990,-217.473
114.439546484,-217.473
114.442448978,-216.221
114.445351473,-216.221
114.448253967,-216.221
114.451156461,173.608
114.454058956,174.614
114.456961450,174.614
114.459863944,175.626
114.462766439,175.626
114.465668933,176.643
114.468571427,175.626
114.471473922,175.626
114.474376416,175.626
114.477278910,176.643
114.480181405,175.626
114.483083899,175.626
114.485986393,175.626
114.488888888,175.626
114.491791382,175.626
114.494693876,174.614
114.497596371,175.626
114.500498865,174.614
114.503401359,174.614
114.506303854,175.626
114.509206348,175.626
114.512108842,175.626
114.515011337,175.626
114.517913831,175.626
114.520816325,175.626
114.523718820,175.626
114.526621314,175.626
114.529523808,174.614
114.532426303,174.614
114.535328797,174.614
114.538231291,174.614
114.541133786,175.626
114.544036280,175.626
114.546938774,176.643
114.549841269,176.643
114.552743763,176.643
114.555646257,176.643
114.558548752,176.643
114.561451246,175.626
114.564353740,175.626
114.567256235,175.626
114.570158729,175.626
114.573061223,175.626
114.575963718,175.626
114.578866212,175.626
114.581768706,175.626
114.584671201,175.626
114.587573695,175.626
114.590476189,174.614
114.593378684,174.614
114.596281178,174.614
114.599183672,174.614
114.602086167,174.614
114.604988661,174.614
114.607891155,174.614
114.610793650,174.614
114.613696144,175.626
114.616598638,174.614
114.619501133,174.614
114.622403627,174.614
114.625306121,174.614
114.628208616,174.614
114.631111110,174.614
114.634013604,175.626
114.636916099,175.626
114.639818593,174.614
114.642721087,175.626
114.645623582,174.614
114.648526076,174.614
114.651428570,175.626
114.654331065,175.626
114.657233559,174.614
114.660136053,174.614
114.663038548,174.614
114.665941042,174.614
114.668843536,174.614
114.671746031,175.626
114.674648525,175.626
114.677551019,175.626
114.680453514,175.626
114.683356008,176.643
114.686258502,176.643
114.689160997,176.643
114.692063491,176.643
114.694965985,175.626
114.697868480,175.626
114.700770974,174.614
114.703673468,174.614
114.706575963,175.626
114.709478457,175.626
114.712380951,175.626
114.715283446,176.643
114.718185940,176.643
114.721088434,176.643
114.723990929,176.643
114.726893423,176.643
114.729795917,176.643
114.732698412,177.666
114.735600906,177.666
114.738503400,176.643
114.741405895,176.643
114.744308389,176.643
114.747210883,176.643
114.750113378,176.643
114.753015872,176.643
114.755918366,176.643
114.758820861,176.643
114.761723355,175.626
114.764625849,175.626
114.767528344,175.626
114.770430838,174.614
114.773333332,174.614
114.776235827,174.614
114.779138321,174.614
114.782040815,174.614
114.784943310,174.614
114.787845804,174.614
114.790748298,173.608
114.793650793,173.608
114.796553287,173.608
114.799455781,173.608
114.802358275,173.608
114.805260770,173.608
114.808163264,173.608
114.811065758,173.608
114.813968253,174.614
114.816870747,174.614
114.819773241,174.614
114.822675736,174.614
114.825578230,174.614
114.828480724,-173.608
114.831383219,-173.608
114.834285713,-173.608
114.837188207,-174.614
114.840090702,-174.614
114.842993196,-174.614
114.845895690,-174.614
114.848798185,-174.614
114.851700679,-173.608
114.854603173,-173.608
114.857505668,-173.608
114.860408162,-173.608
114.863310656,-173.608
114.866213151,-173.608
114.869115645,-172.609
114.872018139,-172.609
114.874920634,-172.609
114.877823128,-171.614
114.880725622,-171.614
114.883628117,-170.626
114.886530611,-170.626
114.889433105,-169.643
114.892335600,-168.666
114.895238094,-167.695
114.898140588,-167.695
114.901043083,-165.769
114.903945577,-165.769
114.906848071,-264.665
114.909750566,-264.665
114.912653060,-264.665
114.915555554,-263.141
114.918458049,-263.141
114.921360543,-264.665
114.924263037,-264.665
114.927165532,-264.665
114.930068026,-263.141
114.932970520,-263.141
114.935873015,-264.665
114.938775509,-264.665
114.941678003,-264.665
114.944580498,-264.665
114.947482992,-264.665
114.950385486,-264.665
114.953287981,-264.665
114.956190475,-263.141
114.959092969,-263.141
114.961995464,-263.141
114.964897958,-264.665
114.967800452,-264.665
114.970702947,-264.665
114.973605441,-263.141
114.976507935,-264.665
114.979410430,-264.665
114.982312924,-263.141
114.985215418,-263.141
114.988117913,-263.141
114.991020407,-264.665
114.993922901,-263.141
114.996825396,-263.141
114.999727890,-264.665
115.002630384,-264.665
115.005532879,-264.665
115.008435373,-264.665
115.011337867,-264.665
115.014240362,-264.665
115.017142856,-264.665
115.020045350,-264.665
115.022947845,-264.665
115.025850339,-264.665
115.028752833,-263.141
115.031655328,-263.141
115.034557822,-263.141
115.037460316,-264.665
115.040362811,-264.665
115.043265305,-264.665
115.046167799,-263.141
115.049070294,-263.141
115.051972788,-263.141
115.054875282,-263.141
115.057777777,-263.141
115.060680271,-264.665
115.063582765,-264.665
115.066485260,-264.665
115.069387754,-266.199
115.072290248,-266.199
115.075192743,-267.741
115.078095237,-267.741
115.080997731,-269.292
115.083900226,-270.852
115.086802720,-272.421
115.089705214,-273.999
115.092607709,-273.999
115.095510203,-273.999
115.098412697,-273.999
115.101315192,-275.586
115.104217686,-275.586
115.107120180,-273.999
115.110022675,-272.421
115.112925169,-270.852
115.115827663,-269.292
115.118730158,-269.292
115.121632652,-269.292
115.124535146,-269.292
115.127437641,-269.292
115.130340135,-267.741
115.133242629,-267.741
115.136145124,-267.741
115.139047618,-267.741
115.141950112,-266.199
115.144852607,-266.199
115.147755101,-266.199
115.150657595,-264.665
115.153560090,-264.665
115.156462584,-264.665
115.159365078,-264.665
115.162267573,-264.665
115.165170067,-264.665
115.168072561,-264.665
115.170975056,-264.665
115.173877550,-263.141
115.176780044,-263.141
115.179682539,-263.141
115.182585033,-263.141
115.185487527,-263.141
115.188390022,-261.626
115.191292516,-261.626
115.194195010,-261.626
115.197097505,-261.626
115.199999999,-260.119
115.202902493,-260.119
115.205804988,-260.119
115.208707482,-260.119
115.211609976,-258.621
115.214512471,-258.621
115.217414965,-258.621
115.220317459,-257.131
115.223219954,-257.131
115.226122448,-255.65
115.229024942,174.614
115.231927436,174.614
115.234829931,174.614
115.237732425,175.626
115.240634919,175.626
115.243537414,175.626
115.246439908,174.614
115.249342402,175.626
115.252244897,174.614
115.255147391,174.614
115.258049885,174.614
115.260952380,174.614
115.263854874,174.614
115.266757368,173.608
115.269659863,173.608
115.272562357,173.608
115.275464851,174.614
115.278367346,175.626
115.281269840,175.626
115.284172334,174.614
115.287074829,174.614
115.289977323,174.614
115.292879817,174.614
115.295782312,174.614
115.298684806,175.626
115.301587300,175.626
115.304489795,174.614
115.307392289,174.614
115.310294783,174.614
115.313197278,174.614
115.316099772,174.614
115.319002266,174.614
115.321904761,173.608
115.324807255,173.608
115.327709749,173.608
115.330612244,173.608
115.333514738,173.608
115.336417232,173.608
115.339319727,175.626
115.342222221,176.643
115.345124715,175.626
115.348027210,175.626
115.350929704,174.614
115.353832198,175.626
115.356734693,175.626
115.359637187,176.643
115.362539681,176.643
115.365442176,176.643
115.368344670,176.643
115.371247164,175.626
115.374149659,175.626
115.377052153,174.614
115.379954647,175.626
115.382857142,175.626
115.385759636,175.626
115.388662130,174.614
115.391564625,174.614
115.394467119,177.666
115.397369613,176.643
115.400272108,176.643
115.403174602,176.643
115.406077096,176.643
115.408979591,175.626
115.411882085,175.626
115.414784579,174.614
115.417687074,174.614
115.420589568,175.626
115.423492062,175.626
115.426394557,175.626
115.429297051,175.626
115.432199545,175.626
115.435102040,175.626
115.438004534,175.626
115.440907028,175.626
115.443809523,174.614
115.446712017,175.626
115.449614511,174.614
115.452517006,174.614
115.455419500,174.614
115.458321994,174.614
115.461224489,175.626
115.464126983,175.626
115.467029477,175.626
115.469931972,175.626
115.472834466,175.626
115.475736960,175.626
115.478639455,174.614
115.481541949,174.614
115.484444443,174.614
115.487346938,174.614
115.490249432,174.614
115.493151926,174.614
115.496054421,173.608
115.498956915,173.608
115.501859409,174.614
115.504761904,174.614
115.507664398,174.614
115.510566892,174.614
115.513469387,174.614
115.516371881,174.614
115.519274375,175.626
115.522176870,175.626
115.525079364,175.626
115.527981858,176.643
115.530884353,175.626
115.533786847,176.643
115.536689341,175.626
115.539591836,176.643
115.542494330,176.643
115.545396824,176.643
115.548299319,176.643
115.551201813,176.643
115.554104307,176.643
115.557006802,176.643
115.559909296,176.643
115.562811790,175.626
115.565714285,175.626
115.568616779,175.626
115.571519273,176.643
115.574421768,175.626
115.577324262,175.626
115.580226756,175.626
115.583129251,175.626
115.586031745,176.643
115.588934239,176.643
115.591836734,175.626
115.594739228,175.626
115.597641722,175.626
115.600544217,175.626
115.603446711,175.626
115.606349205,175.626
115.609251700,175.626
115.612154194,175.626
115.615056688,175.626
115.617959183,174.614
115.620861677,174.614
115.623764171,175.626
115.626666666,175.626
115.629569160,175.626
115.632471654,175.626
115.635374149,175.626
115.638276643,175.626
115.641179137,175.626
115.644081632,175.626
115.646984126,175.626
115.649886620,175.626
115.652789114,175.626
115.655691609,175.626
115.658594103,175.626
115.661496597,175.626
115.664399092,175.626
115.667301586,176.643
115.670204080,175.626
115.673106575,175.626
115.676009069,176.643
115.678911563,175.626
115.681814058,175.626
115.684716552,175.626
115.687619046,175.626
115.690521541,175.626
115.693424035,175.626
115.696326529,175.626
115.699229024,176.643
115.702131518,176.643
115.705034012,175.626
115.707936507,175.626
115.710839001,175.626
115.713741495,174.614
115.716643990,174.614
115.719546484,175.626
115.722448978,175.626
115.725351473,175.626
115.728253967,175.626
115.731156461,175.626
115.734058956,174.614
115.736961450,174.614
115.739863944,174.614
115.742766439,173.608
115.745668933,173.608
115.748571427,174.614
115.751473922,174.614
115.754376416,174.614
115.757278910,175.626
115.760181405,176.643
115.763083899,177.666
115.765986393,177.666
115.768888888,175.626
115.771791382,176.643
115.774693876,176.643
115.777596371,176.643
115.780498865,176.643
115.783401359,176.643
115.786303854,178.696
115.789206348,177.666
115.792108842,176.643
115.795011337,176.643
115.797913831,175.626
115.800816325,175.626
115.803718820,175.626
115.806621314,175.626
115.809523808,175.626
115.812426303,175.626
115.815328797,175.626
115.818231291,175.626
115.821133786,176.643
115.824036280,175.626
115.826938774,175.626
115.829841269,175.626
115.832743763,175.626
115.835646257,175.626
115.838548752,175.626
115.841451246,175.626
115.844353740,175.626
115.847256235,175.626
115.850158729,175.626
115.853061223,175.626
115.855963718,176.643
115.858866212,176.643
115.861768706,175.626
115.864671201,176.643
115.867573695,175.626
115.870476189,175.626
115.873378684,174.614
115.876281178,174.614
115.879183672,174.614
115.882086167,174.614
115.884988661,173.608
115.887891155,173.608
115.890793650,174.614
115.893696144,174.614
115.896598638,175.626
115.899501133,175.626
115.902403627,175.626
115.905306121,175.626
115.908208616,175.626
115.911111110,175.626
115.914013604,175.626
115.916916099,175.626
115.919818593,175.626
115.922721087,175.626
115.925623582,174.614
115.928526076,175.626
115.931428570,175.626
115.934331065,176.643
115.937233559,176.643
115.940136053,177.666
115.943038548,178.696
115.945941042,181.819
115.948843536,176.643
115.951746031,176.643
115.954648525,176.643
115.957551019,176.643
115.960453514,176.643
115.963356008,176.643
115.966258502,177.666
115.969160997,177.666
115.972063491,177.666
115.974965985,180.772
115.977868480,177.666
115.980770974,175.626
115.983673468,172.609
115.986575963,166.729
115.989478457,165.769
115.992380951,164.814
115.995283446,165.769
115.998185940,166.729
116.001088434,167.695
116.003990929,166.729
116.006893423,166.729
116.009795917,166.729
116.012698412,166.729
116.015600906,165.769
116.018503400,165.769
116.021405895,165.769
116.024308389,165.769
116.027210883,165.769
116.030113378,165.769
116.033015872,165.769
116.035918366,165.769
116.038820861,165.769
116.041723355,165.769
116.044625849,165.769
116.047528344,165.769
116.050430838,165.769
116.053333332,165.769
116.056235827,165.769
116.059138321,165.769
116.062040815,165.769
116.064943310,165.769
116.067845804,164.814
116.070748298,165.769
116.073650793,164.814
116.076553287,164.814
116.079455781,165.769
116.082358275,165.769
116.085260770,166.729
116.088163264,167.695
116.091065758,168.666
116.093968253,169.643
116.096870747,166.729
116.099773241,168.666
116.102675736,167.695
116.105578230,166.729
116.108480724,165.769
116.111383219,164.814
116.114285713,164.814
116.117188207,164.814
116.120090702,164.814
116.122993196,164.814
116.125895690,165.769
116.128798185,165.769
116.131700679,165.769
116.134603173,165.769
116.137505668,165.769
116.140408162,165.769
116.143310656,164.814
116.146213151,165.769
116.149115645,165.769
116.152018139,165.769
116.154920634,165.769
116.157823128,165.769
116.160725622,165.769
116.163628117,165.769
116.166530611,165.769
116.169433105,165.769
116.172335600,165.769
116.175238094,165.769
116.178140588,165.769
116.181043083,165.769
116.183945577,165.769
116.186848071,166.729
116.189750566,166.729
116.192653060,166.729
116.195555554,166.729
116.198458049,166.729
116.201360543,165.769
116.204263037,165.769
116.207165532,165.769
116.210068026,164.814
116.212970520,164.814
116.215873015,165.769
116.218775509,165.769
116.221678003,165.769
116.224580498,165.769
116.227482992,165.769
116.230385486,165.769
116.233287981,166.729
116.236190475,166.729
116.239092969,167.695
116.241995464,166.729
116.244897958,167.695
116.247800452,166.729
116.250702947,165.769
116.253605441,165.769
116.256507935,164.814
116.259410430,165.769
116.262312924,164.814
116.265215418,165.769
116.268117913,165.769
116.271020407,165.769
116.273922901,166.729
116.276825396,166.729
116.279727890,165.769
116.282630384,165.769
116.285532879,165.769
116.288435373,165.769
116.291337867,164.814
116.294240362,164.814
116.297142856,164.814
116.300045350,165.769
116.302947845,166.729
116.305850339,165.769
116.308752833,165.769
116.311655328,164.814
116.314557822,164.814
116.317460316,164.814
116.320362811,164.814
116.323265305,165.769
116.326167799,164.814
116.329070294,165.769
116.331972788,166.729
116.334875282,166.729
116.337777777,166.729
116.340680271,166.729
116.343582765,165.769
116.346485260,164.814
116.349387754,165.769
116.352290248,163.865
116.355192743,166.729
116.358095237,166.729
116.360997731,166.729
116.363900226,167.695
116.366802720,167.695
116.369705214,166.729
116.372607709,166.729
116.375510203,164.814
116.378412697,164.814
116.381315192,164.814
116.384217686,164.814
116.387120180,164.814
116.390022675,164.814
116.392925169,165.769
116.395827663,165.769
116.398730158,165.769
116.401632652,164.814
116.404535146,165.769
116.407437641,166.729
116.410340135,163.865
116.413242629,163.865
116.416145124,165.769
116.419047618,166.729
116.421950112,166.729
116.424852607,166.729
116.427755101,165.769
116.430657595,165.769
116.433560090,164.814
116.436462584,164.814
116.439365078,163.865
116.442267573,163.865
116.445170067,163.865
116.448072561,164.814
116.450975056,165.769
116.453877550,166.729
116.456780044,167.695
116.459682539,166.729
116.462585033,-220
116.465487527,-220
116.468390022,-220
116.471292516,-220
116.474195010,-220
116.477097505,-220
116.479999999,-220
116.482902493,-220
116.485804988,-220
116.488707482,-220
116.491609976,-220
116.494512471,-220
116.497414965,-220
116.500317459,-220
116.503219954,-220
116.506122448,-220
116.509024942,-220
116.511927436,-220
116.514829931,-220
116.517732425,-220
116.520634919,-220
116.523537414,-220
116.526439908,-220
116.529342402,-220
116.532244897,-220
116.535147391,-220
116.538049885,-220
116.540952380,-220
116.543854874,-220
116.546757368,-220
116.549659863,-220
116.552562357,-220
116.555464851,-220
116.558367346,353.286
116.561269840,357.391
116.564172334,357.391
116.567074829,355.333
116.569977323,353.286
116.572879817,353.286
116.575782312,353.286
116.578684806,353.286
116.581587300,351.251
116.584489795,351.251
116.587392289,351.251
116.590294783,351.251
116.593197278,351.251
116.596099772,351.251
116.599002266,351.251
116.601904761,351.251
116.604807255,349.228
116.607709749,351.251
116.610612244,351.251
116.613514738,351.251
116.616417232,351.251
116.619319727,351.251
116.622222221,349.228
116.625124715,349.228
116.628027210,349.228
116.630929704,347.217
116.633832198,347.217
116.636734693,347.217
116.639637187,347.217
116.642539681,345.217
116.645442176,345.217
116.648344670,347.217
116.651247164,347.217
116.654149659,347.217
116.657052153,347.217
116.659954647,349.228
116.662857142,349.228
116.665759636,349.228
116.668662130,349.228
116.671564625,349.228
116.674467119,347.217
116.677369613,347.217
116.680272108,347.217
116.683174602,347.217
116.686077096,343.229
116.688979591,343.229
116.691882085,339.286
116.694784579,337.332
116.697687074,337.332
116.700589568,333.458
116.703492062,329.628
116.706394557,331.537
116.709297051,-220
116.712199545,-220
116.715102040,-220
116.718004534,-220
116.720907028,-220
116.723809523,-220
116.726712017,-220
116.729614511,-220
116.732517006,-220
116.735419500,-220
116.738321994,-220
116.741224489,-220
116.744126983,-220
116.747029477,-220
116.749931972,-220
116.752834466,-220
116.755736960,-220
116.758639455,-220
116.761541949,-220
116.764444443,-220
116.767346938,-220
116.770249432,-220
116.773151926,-220
116.776054421,-220
116.778956915,-220
116.781859409,-220
116.784761904,-220
116.787664398,-220
116.790566892,-220
116.793469387,-220
116.796371881,-220
116.799274375,-220
116.802176870,-220
116.805079364,-220
116.807981858,-220
116.810884353,-220
116.813786847,322.099
116.816689341,325.841
116.819591836,327.729
116.822494330,327.729
116.825396824,329.628
116.828299319,329.628
116.831201813,329.628
116.834104307,329.628
116.837006802,329.628
116.839909296,329.628
116.842811790,329.628
116.845714285,329.628
116.848616779,329.628
116.851519273,331.537
116.854421768,331.537
116.857324262,331.537
116.860226756,331.537
116.863129251,333.458
116.866031745,331.537
116.868934239,331.537
116.871836734,331.537
116.874739228,329.628
116.877641722,327.729
116.880544217,327.729
116.883446711,325.841
116.886349205,323.965
116.889251700,322.099
116.892154194,322.099
116.895056688,320.244
116.897959183,318.399
116.900861677,318.399
116.903764171,314.742
116.906666666,312.929
116.909569160,309.335
116.912471654,305.782
116.915374149,302.27
116.918276643,298.798
116.921179137,297.077
116.924081632,293.665
116.926984126,290.292
116.929886620,286.957
116.932789114,285.305
116.935691609,283.661
116.938594103,280.403
116.941496597,280.403
116.944399092,280.403
116.947301586,280.403
116.950204080,280.403
116.953106575,282.028
116.956009069,282.028
116.958911563,282.028
116.961814058,280.403
116.964716552,277.183
116.967619046,275.586
116.970521541,272.421
116.973424035,270.852
116.976326529,269.292
116.979229024,267.741
116.982131518,267.741
116.985034012,266.199
116.987936507,266.199
116.990839001,266.199
116.993741495,266.199
116.996643990,264.665
116.999546484,264.665
117.002448978,264.665
117.005351473,264.665
117.008253967,264.665
117.011156461,264.665
117.014058956,263.141
117.016961450,263.141
117.019863944,263.141
117.022766439,263.141
117.025668933,263.141
117.028571427,263.141
117.031473922,263.141
117.034376416,263.141
117.037278910,263.141
117.040181405,263.141
117.043083899,263.141
117.045986393,263.141
117.048888888,263.141
117.051791382,263.141
117.054693876,263.141
117.057596371,263.141
117.060498865,263.141
117.063401359,261.626
117.066303854,261.626
117.069206348,261.626
117.072108842,260.119
117.075011337,260.119
117.077913831,260.119
117.080816325,258.621
117.083718820,258.621
117.086621314,258.621
117.089523808,257.131
117.092426303,257.131
117.095328797,255.65
117.098231291,255.65
117.101133786,255.65
117.104036280,254.178
117.106938774,254.178
117.109841269,254.178
117.112743763,254.178
117.115646257,255.65
117.118548752,255.65
117.121451246,257.131
117.124353740,258.621
117.127256235,258.621
117.130158729,258.621
117.133061223,260.119
117.135963718,260.119
117.138866212,261.626
117.141768706,261.626
117.144671201,261.626
117.147573695,263.141
117.150476189,263.141
117.153378684,263.141
117.156281178,263.141
117.159183672,263.141
117.162086167,261.626
117.164988661,260.119
117.167891155,258.621
117.170793650,257.131
117.173696144,254.178
117.176598638,260.119
117.179501133,261.626
117.182403627,263.141
117.185306121,263.141
117.188208616,264.665
117.191111110,264.665
117.194013604,264.665
117.196916099,264.665
117.199818593,264.665
117.202721087,264.665
117.205623582,264.665
117.208526076,261.626
117.211428570,263.141
117.214331065,264.665
117.217233559,264.665
117.220136053,266.199
117.223038548,266.199
117.225941042,266.199
117.228843536,264.665
117.231746031,264.665
117.234648525,263.141
117.237551019,263.141
117.240453514,263.141
117.243356008,263.141
117.246258502,263.141
117.249160997,263.141
117.252063491,263.141
117.254965985,263.141
117.257868480,264.665
117.260770974,264.665
117.263673468,263.141
117.266575963,263.141
117.269478457,263.141
117.272380951,263.141
117.275283446,264.665
117.278185940,264.665
117.281088434,263.141
117.283990929,264.665
117.286893423,264.665
117.289795917,264.665
117.292698412,264.665
117.295600906,264.665
117.298503400,264.665
117.301405895,263.141
117.304308389,263.141
117.307210883,263.141
117.310113378,263.141
117.313015872,263.141
117.315918366,264.665
117.318820861,263.141
117.321723355,264.665
117.324625849,264.665
117.327528344,264.665
117.330430838,264.665
117.333333332,266.199
117.336235827,266.199
117.339138321,264.665
117.342040815,264.665
117.344943310,264.665
117.347845804,263.141
117.350748298,263.141
117.353650793,263.141
117.356553287,263.141
117.359455781,261.626
117.362358275,263.141
117.365260770,263.141
117.368163264,263.141
117.371065758,263.141
117.373968253,264.665
117.376870747,263.141
117.379773241,264.665
117.382675736,264.665
117.385578230,264.665
117.388480724,264.665
117.391383219,264.665
117.394285713,264.665
117.397188207,264.665
117.400090702,264.665
117.402993196,264.665
117.405895690,264.665
117.408798185,263.141
117.411700679,263.141
117.414603173,263.141
117.417505668,263.141
117.420408162,263.141
117.423310656,263.141
117.426213151,263.141
117.429115645,263.141
117.432018139,263.141
117.434920634,264.665
117.437823128,264.665
117.440725622,264.665
117.443628117,264.665
117.446530611,264.665
117.449433105,264.665
117.452335600,264.665
117.455238094,264.665
117.458140588,264.665
117.461043083,264.665
117.463945577,264.665
117.466848071,264.665
117.469750566,263.141
117.472653060,264.665
117.475555554,263.141
117.478458049,263.141
117.481360543,263.141
117.484263037,263.141
117.487165532,264.665
117.490068026,263.141
117.492970520,264.665
117.495873015,264.665
117.498775509,264.665
117.501678003,264.665
117.504580498,264.665
117.507482992,264.665
117.510385486,264.665
117.513287981,263.141
117.516190475,264.665
117.519092969,263.141
117.521995464,263.141
117.524897958,263.141
117.527800452,263.141
117.530702947,263.141
117.533605441,263.141
117.536507935,263.141
117.539410430,261.626
117.542312924,263.141
117.545215418,264.665
117.548117913,263.141
117.551020407,264.665
117.553922901,264.665
117.556825396,264.665
117.559727890,266.199
117.562630384,266.199
117.565532879,266.199
117.568435373,264.665
117.571337867,264.665
117.574240362,264.665
117.577142856,264.665
117.580045350,263.141
117.582947845,263.141
117.585850339,263.141
117.588752833,261.626
117.591655328,263.141
117.594557822,263.141
117.597460316,261.626
117.600362811,263.141
117.603265305,263.141
117.606167799,264.665
117.609070294,264.665
117.611972788,264.665
117.614875282,264.665
117.617777777,264.665
117.620680271,264.665
117.623582765,264.665
117.626485260,264.665
117.629387754,264.665
117.632290248,266.199
117.635192743,264.665
117.638095237,264.665
117.640997731,264.665
117.643900226,264.665
117.646802720,264.665
117.649705214,263.141
117.652607709,264.665
117.655510203,263.141
117.658412697,263.141
117.661315192,263.141
117.664217686,264.665
117.667120180,264.665
117.670022675,264.665
117.672925169,264.665
117.675827663,264.665
117.678730158,266.199
117.681632652,266.199
117.684535146,266.199
117.687437641,264.665
117.690340135,264.665
117.693242629,264.665
117.696145124,263.141
117.699047618,263.141
117.701950112,263.141
117.704852607,264.665
117.707755101,264.665
117.710657595,264.665
117.713560090,266.199
117.716462584,264.665
117.719365078,266.199
117.722267573,267.741
117.725170067,269.292
117.728072561,269.292
117.730975056,269.292
117.733877550,269.292
117.736780044,267.741
117.739682539,267.741
117.742585033,266.199
117.745487527,264.665
117.748390022,263.141
117.751292516,261.626
117.754195010,261.626
117.757097505,260.119
117.759999999,258.621
117.762902493,258.621
117.765804988,257.131
117.768707482,257.131
117.771609976,257.131
117.774512471,257.131
117.777414965,257.131
117.780317459,258.621
117.783219954,260.119
117.786122448,260.119
117.789024942,260.119
117.791927436,263.141
117.794829931,263.141
117.797732425,264.665
117.800634919,267.741
117.803537414,269.292
117.806439908,269.292
117.809342402,270.852
117.812244897,272.421
117.815147391,272.421
117.818049885,272.421
117.820952380,272.421
117.823854874,270.852
117.826757368,269.292
117.829659863,267.741
117.832562357,266.199
117.835464851,264.665
117.838367346,263.141
117.841269840,263.141
117.844172334,261.626
117.847074829,260.119
117.849977323,258.621
117.852879817,257.131
117.855782312,255.65
117.858684806,249.811
117.861587300,242.699
117.864489795,237.156
117.867392289,234.432
117.870294783,231.739
117.873197278,226.446
117.876099772,222.556
117.879002266,218.733
117.881904761,216.221
117.884807255,213.737
117.887709749,212.506
117.890612244,212.506
117.893514738,212.506
117.896417232,216.221
117.899319727,220
117.902222221,226.446
117.905124715,227.758
117.908027210,231.739
117.910929704,235.79
117.913832198,238.53
117.916734693,245.519
117.919637187,249.811
117.922539681,255.65
117.925442176,263.141
117.928344670,267.741
117.931247164,278.788
117.934149659,291.973
117.937052153,295.366
117.939954647,335.389
117.942857142,331.537
117.945759636,320.244
117.948662130,329.628
117.951564625,333.458
117.954467119,337.332
117.957369613,349.228
117.960272108,361.544
117.963174602,365.745
117.966077096,367.863
117.968979591,378.643
117.971882085,389.738
117.974784579,394.266
117.977687074,396.55
117.980589568,396.55
117.983492062,396.55
117.986394557,396.55
117.989297051,396.55
117.992199545,396.55
117.995102040,396.55
117.998004534,396.55
118.000907028,394.266
118.003809523,396.55
118.006712017,394.266
118.009614511,394.266
118.012517006,396.55
118.015419500,396.55
118.018321994,396.55
118.021224489,398.847
118.024126983,401.158
118.027029477,403.482
118.029931972,405.819
118.032834466,408.17
118.035736960,410.535
118.038639455,415.305
118.041541949,417.711
118.044444443,420.13
118.047346938,422.564
118.050249432,425.012
118.053151926,427.474
118.056054421,429.95
118.058956915,432.441
118.061859409,434.946
118.064761904,437.466
118.067664398,440
118.070566892,440
118.073469387,442.549
118.076371881,442.549
118.079274375,442.549
118.082176870,442.549
118.085079364,442.549
118.087981858,442.549
118.090884353,440
118.093786847,440
118.096689341,440
118.099591836,434.946
118.102494330,429.95
118.105396824,425.012
118.108299319,420.13
118.111201813,410.535
118.114104307,408.17
118.117006802,403.482
118.119909296,401.158
118.122811790,398.847
118.125714285,398.847
118.128616779,396.55
118.131519273,396.55
118.134421768,396.55
118.137324262,398.847
118.140226756,398.847
118.143129251,396.55
118.146031745,396.55
118.148934239,396.55
118.151836734,394.266
118.154739228,396.55
118.157641722,394.266
118.160544217,391.995
118.163446711,394.266
118.166349205,394.266
118.169251700,394.266
118.172154194,396.55
118.175056688,396.55
118.177959183,396.55
118.180861677,396.55
118.183764171,396.55
118.186666666,396.55
118.189569160,396.55
118.192471654,396.55
118.195374149,396.55
118.198276643,396.55
118.201179137,396.55
118.204081632,396.55
118.206984126,394.266
118.209886620,394.266
118.212789114,394.266
